SURVEY:   LSST
SNID:     1274612
IAUC:     NULL
SNTYPE:   110
RA:       157.749980  # deg
DEC:      -37.363554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0828 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59694.645     # estimate for LC fit codes
MJD_TRIGGER:       59683.059  
MJD_DETECT_FIRST:  59682.016  
MJD_DETECT_LAST:   60119.027  

REDSHIFT_HELIO:   0.397650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.399117 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42405  
SIM_REDSHIFT_CMB:    0.42554  
SIM_REDSHIFT_HOST:   0.39765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937647640 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.717 -9.000 
SIM_DLMU:            41.8412   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              157.749985     # deg  
SIM_DEC:             -37.363552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0783   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.645    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4708e-05 
SIM_SALT2x1:         -2.9031 
SIM_SALT2c:          -0.0537 
SIM_SALT2mB:         22.7161 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1909  # spectro-search efficiency 
SIM_TRESTMIN:        -77.49  # days 
SIM_TRESTMAX:        687.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  23.67  22.65  22.77  22.79  22.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2964 u WFD  3.9513e-03  2.251e-02    0  1.000 41.320  2.11 1.012e+03  99.0000 
OBS: 59588.1870 Y WFD  2.9781e-03  9.346e-02    0  1.000 42.510  1.94 1.371e+04  99.0000 
OBS: 59589.2819 i WFD -1.4659e-02  1.195e-02    0  1.000 44.590  1.65 1.400e+04  99.0000 
OBS: 59594.1707 Y WFD  1.5794e-01  8.741e-02    0  1.000 42.520  1.70 1.477e+04  99.0000 
OBS: 59598.3469 z WFD  1.0439e-01  5.509e-02    0  1.000 44.280  2.89 2.770e+04  99.0000 
OBS: 59607.3467 g WFD  1.3134e-02  6.253e-03    0  1.000 44.830  2.13 7.080e+03  99.0000 
OBS: 59608.3829 z WFD -6.6354e-02  8.361e-02    0  1.000 43.520  2.15 2.807e+04  99.0000 
OBS: 59613.3806 z WFD  5.7208e-02  3.166e-02    0  1.000 44.260  1.77 2.552e+04  99.0000 
OBS: 59615.2018 r WFD -1.5388e-02  1.153e-02    0  1.000 44.840  2.71 1.036e+04  99.0000 
OBS: 59615.3837 z WFD  5.0081e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59628.3228 z WFD  7.7094e-03  3.187e-02    0  1.000 44.280  1.48 3.130e+04  99.0000 
OBS: 59653.0543 Y WFD -2.1912e-02  1.091e-01    0  1.000 42.560  2.24 1.452e+04  99.0000 
OBS: 59654.0317 Y WFD  1.5816e-02  5.634e-02    0  1.000 44.060  2.14 3.125e+04  99.0000 
OBS: 59682.0149 Y WFD  3.0453e+01  6.008e-02 4096  1.000 42.580  1.29 1.409e+04  23.7922 
OBS: 59683.0568 Y WFD  3.7323e+01  5.334e-02 6144  1.000 42.600  1.13 1.451e+04  23.5695 
OBS: 59684.1116 Y WFD  4.4182e+01  6.534e-02 4096  1.000 42.610  1.29 1.574e+04  23.3891 
OBS: 59686.1407 Y WFD  5.5331e+01  5.492e-02 4096  1.000 43.350  1.46 2.312e+04  23.1423 
OBS: 59687.0834 z WFD  5.4758e+01  2.816e-02 4096  1.000 44.280  1.50 2.710e+04  23.1539 
OBS: 59696.9698 z WFD  7.7810e+01  5.928e-02 4096  1.000 43.510  2.83 1.491e+04  22.7715 
OBS: 59709.0075 i WFD  5.0477e+01  1.622e-02 4096  1.000 44.620  1.75 1.818e+04  23.2425 
OBS: 59710.0779 i WFD  4.7732e+01  1.959e-02 4096  1.000 44.620  1.77 2.180e+04  23.3026 
OBS: 59713.0970 Y WFD  3.4103e+01  5.827e-02 4096  1.000 43.750  1.91 2.717e+04  23.6679 
OBS: 59777.9605 z WFD  5.2186e+00  7.230e-02 4096  1.000 43.490  2.42 2.097e+04  25.6868 
OBS: 59778.9654 z WFD  5.1529e+00  5.344e-02 4096  1.000 43.480  2.18 1.705e+04  25.7083 
OBS: 59903.3518 z WFD  6.3625e-01  4.516e-02 4096  1.000 43.510  1.86 1.736e+04  28.0139 
OBS: 59905.3511 z WFD  5.6065e-01  4.988e-02 4096  1.000 43.500  2.06 1.716e+04  28.0452 
OBS: 59913.3261 r WFD  5.9278e-01  1.123e-02 4096  1.000 44.070  1.72 7.817e+03  28.0541 
OBS: 59916.3463 z WFD  5.3646e-01  2.423e-02 4096  1.000 44.260  1.47 2.351e+04  28.2145 
OBS: 59920.2813 Y WFD  2.9018e-01  4.854e-02 4096  1.000 44.040  1.83 3.090e+04  28.7846 
