SURVEY:   LSST
SNID:     2007654
IAUC:     NULL
SNTYPE:   140
RA:       4.795815  # deg
DEC:      -55.957942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60341.828     # estimate for LC fit codes
MJD_TRIGGER:       60302.035  
MJD_DETECT_FIRST:  60294.121  
MJD_DETECT_LAST:   60644.035  

REDSHIFT_HELIO:   1.731495 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.730042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8012566246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.796022    # deg 
HOSTGAL_DEC:         -55.957962    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        1.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.792
HOSTGAL_SQRADIUS:     6.583   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.66  26.78  26.69  26.52  26.35 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  489   # template index for SIMSED,NONIa
SIM_LIBID:           7653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73150  
SIM_REDSHIFT_CMB:    1.73005  
SIM_REDSHIFT_HOST:   1.78477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8012566246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.853 -9.000 
SIM_DLMU:            45.5720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0616   # mag 
SIM_RA:              4.795815     # deg  
SIM_DEC:             -55.957943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.828    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9048e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7671  # spectro-search efficiency 
SIM_TRESTMIN:        -210.40  # days 
SIM_TRESTMAX:        120.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    489.000000
SIMSED_param(bfield):    0.589777
SIMSED_param(mns):    1.582408
SIMSED_param(pspin):    1.957800
SIMSED_param(kappa):    0.128642
SIMSED_param(kappagamma):    0.016584
SIMSED_param(mej):    4.030501
SIMSED_param(temp):    4304.452148
SIMSED_param(vej):    9821.077148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  22.40  21.98  21.79  21.77  21.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4315 z WFD  2.0462e-02  4.273e-02    0  1.000 43.500  2.19 1.383e+04  99.0000 
OBS: 59770.3580 Y WFD -9.1622e-02  6.194e-02    0  1.000 42.570  1.43 1.303e+04  99.0000 
OBS: 59771.3144 z WFD  4.3509e-02  3.175e-02    0  1.000 44.250  1.85 2.426e+04  99.0000 
OBS: 59773.3313 Y WFD -2.6741e-02  3.414e-02    0  1.000 44.510  1.58 3.881e+04  99.0000 
OBS: 59775.4083 z WFD  4.0832e-02  2.316e-02    0  1.000 45.470  1.90 5.302e+04  99.0000 
OBS: 59777.3906 Y WFD -1.0434e-02  3.674e-02    0  1.000 44.840  2.19 4.083e+04  99.0000 
OBS: 59778.3789 i WFD  6.7299e-03  1.282e-02    0  1.000 46.370  2.60 4.914e+04  99.0000 
OBS: 59778.4341 Y WFD -2.0821e-01  1.290e-01    0  1.000 42.580  2.69 1.457e+04  99.0000 
OBS: 59783.2251 r WFD  7.2418e-03  9.722e-03    0  1.000 45.510  2.85 1.539e+04  99.0000 
OBS: 59786.4335 z WFD  1.1168e-02  6.861e-02    0  1.000 43.500  3.19 1.524e+04  99.0000 
OBS: 59791.4337 z WFD -5.3252e-02  3.048e-02    0  1.000 44.250  1.87 2.304e+04  99.0000 
OBS: 59798.3746 g WFD  1.3006e-02  5.659e-03    0  1.000 44.800  2.05 6.476e+03  99.0000 
OBS: 59802.2068 Y WFD  1.1943e-01  9.484e-02    0  1.000 42.570  1.68 1.698e+04  99.0000 
OBS: 59803.1536 Y WFD  3.8803e-02  9.645e-02    0  1.000 43.260  2.07 2.647e+04  99.0000 
OBS: 59804.3030 z WFD -7.3825e-03  3.621e-02    0  1.000 44.280  1.64 3.209e+04  99.0000 
OBS: 59809.1887 r WFD -1.1556e-02  8.951e-03    0  1.000 44.810  1.72 1.232e+04  99.0000 
OBS: 59819.1442 u WFD  4.6077e-02  2.618e-02    0  1.000 41.030  2.03 9.360e+02  99.0000 
OBS: 59820.1456 i WFD -2.9046e-04  1.286e-02    0  1.000 44.550  1.58 1.517e+04  99.0000 
OBS: 59821.1310 r WFD  1.6126e-03  1.262e-02    0  1.000 44.770  2.64 1.091e+04  99.0000 
OBS: 59823.1298 g WFD  5.8352e-03  6.266e-03    0  1.000 45.470  2.92 9.332e+03  99.0000 
OBS: 59831.0914 Y WFD  1.3486e-02  7.664e-02    0  1.000 43.700  2.13 3.065e+04  99.0000 
OBS: 59832.1185 Y WFD -2.5649e-03  8.150e-02    0  1.000 43.290  1.90 2.505e+04  99.0000 
OBS: 59837.2017 r WFD  7.2753e-03  1.223e-02    0  1.000 44.910  1.57 2.022e+04  99.0000 
OBS: 59843.0942 i WFD  1.7579e-03  1.673e-02    0  1.000 44.560  2.10 1.498e+04  99.0000 
OBS: 59853.0621 r WFD  5.4532e-03  1.008e-02    0  1.000 44.790  2.03 1.155e+04  99.0000 
OBS: 59858.0934 z WFD  3.8276e-03  1.940e-02    0  1.000 45.020  1.52 3.668e+04  99.0000 
OBS: 59866.1135 i WFD  1.8405e-02  1.552e-02    0  1.000 44.590  1.88 1.596e+04  99.0000 
OBS: 59874.0525 u WFD  4.5264e-03  1.544e-02    0  1.000 41.940  1.88 1.379e+03  99.0000 
OBS: 59905.1327 u WFD  2.8955e-02  3.526e-02    0  1.000 41.130  2.92 9.613e+02  99.0000 
OBS: 59919.0385 z WFD  3.3955e-02  3.552e-02    0  1.000 44.280  1.76 2.933e+04  99.0000 
OBS: 59926.1274 r WFD  1.1630e-02  7.353e-03    0  1.000 45.210  1.83 1.375e+04  99.0000 
OBS: 59928.0734 g WFD -1.2326e-02  6.257e-03    0  1.000 44.760  2.08 6.802e+03  99.0000 
OBS: 59941.0930 i WFD  9.2887e-04  1.656e-02    0  1.000 44.550  1.88 1.642e+04  99.0000 
OBS: 59943.0729 r WFD  8.7241e-03  2.067e-02    0  1.000 44.080  2.07 1.207e+04  99.0000 
OBS: 60095.3515 i WFD  2.4599e-02  2.265e-02    0  1.000 44.540  2.68 1.561e+04  99.0000 
OBS: 60096.3453 Y WFD -6.6756e-02  1.018e-01    0  1.000 42.490  1.95 1.459e+04  99.0000 
OBS: 60103.3856 z WFD  1.2399e-02  2.332e-02    0  1.000 45.000  1.77 3.717e+04  99.0000 
OBS: 60118.4100 u WFD  1.5246e-02  1.860e-02    0  1.000 41.280  1.68 1.012e+03  99.0000 
OBS: 60121.3089 i WFD -1.1626e-02  1.302e-02    0  1.000 45.300  2.23 2.171e+04  99.0000 
OBS: 60123.4315 Y WFD -4.3531e-03  4.885e-02    0  1.000 43.320  1.58 1.856e+04  99.0000 
OBS: 60126.3112 z WFD -2.6048e-02  3.243e-02    0  1.000 44.250  1.78 2.576e+04  99.0000 
OBS: 60129.2738 Y WFD -3.0387e-02  1.115e-01    0  1.000 43.270  2.65 2.411e+04  99.0000 
OBS: 60130.3124 z WFD  3.0190e-02  3.735e-02    0  1.000 44.260  1.77 3.011e+04  99.0000 
OBS: 60131.3623 z WFD -4.1686e-02  3.182e-02    0  1.000 44.270  1.70 2.696e+04  99.0000 
OBS: 60140.2501 u WFD  1.1361e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  99.0000 
OBS: 60144.4111 g WFD  4.1529e-03  3.377e-03    0  1.000 45.560  1.75 9.117e+03  99.0000 
OBS: 60145.2661 u WFD -5.5854e-03  2.643e-02    0  1.000 41.170  2.22 9.835e+02  99.0000 
OBS: 60147.2851 r WFD -4.2435e-03  6.060e-03    0  1.000 45.560  1.91 1.499e+04  99.0000 
OBS: 60153.2089 Y WFD -6.1656e-02  6.154e-02    0  1.000 43.260  1.70 2.056e+04  99.0000 
OBS: 60159.2798 Y WFD  7.0117e-03  5.280e-02    0  1.000 44.070  1.95 3.244e+04  99.0000 
OBS: 60160.1867 z WFD  3.6498e-02  3.835e-02    0  1.000 44.250  1.82 2.979e+04  99.0000 
OBS: 60161.3510 i WFD  1.6928e-02  2.306e-02    0  1.000 44.630  1.91 2.423e+04  99.0000 
OBS: 60162.3927 i WFD  1.9703e-03  1.960e-02    0  1.000 44.610  1.87 2.065e+04  99.0000 
OBS: 60165.2850 g WFD -2.0546e-03  5.052e-03    0  1.000 44.880  1.51 8.450e+03  99.0000 
OBS: 60166.2760 r WFD  1.0830e-02  6.831e-03    0  1.000 44.820  1.56 1.046e+04  99.0000 
OBS: 60175.1726 r WFD -6.6081e-03  4.749e-03    0  1.000 45.990  1.78 1.873e+04  99.0000 
OBS: 60176.1599 u WFD  7.1994e-03  2.648e-02    0  1.000 41.030  2.04 9.424e+02  99.0000 
OBS: 60185.1953 z WFD  3.5120e-02  4.713e-02    0  1.000 44.260  2.30 2.924e+04  99.0000 
OBS: 60195.1424 g WFD  7.8672e-03  5.961e-03    0  1.000 44.750  2.05 6.514e+03  99.0000 
OBS: 60198.1313 u WFD -4.2531e-02  2.015e-02    0  1.000 41.830  2.28 1.341e+03  99.0000 
OBS: 60201.1485 i WFD -3.4116e-03  1.314e-02    0  1.000 45.320  2.40 2.074e+04  99.0000 
OBS: 60204.0802 i WFD -6.6211e-03  1.405e-02    0  1.000 44.550  1.70 1.540e+04  99.0000 
OBS: 60207.0574 i WFD  6.0299e-03  2.003e-02    0  1.000 44.540  2.35 1.574e+04  99.0000 
OBS: 60215.1473 Y WFD -1.7908e-02  6.061e-02    0  1.000 44.080  2.27 3.228e+04  99.0000 
OBS: 60223.1588 r WFD  1.9156e-02  9.841e-03    0  1.000 44.820  2.28 1.032e+04  99.0000 
OBS: 60226.9970 Y WFD -1.0798e-01  8.854e-02    0  1.000 43.250  2.28 2.186e+04  99.0000 
OBS: 60234.0514 r WFD  4.4785e-04  7.789e-03    0  1.000 44.810  1.75 1.054e+04  99.0000 
OBS: 60241.0082 z WFD  2.4571e-02  3.639e-02    0  1.000 44.250  1.88 2.737e+04  99.0000 
OBS: 60242.0935 Y WFD -6.5073e-03  4.698e-02    0  1.000 43.330  1.40 2.033e+04  99.0000 
OBS: 60246.0485 Y WFD  1.2555e-01  7.004e-02    0  1.000 42.560  1.39 1.502e+04  99.0000 
OBS: 60260.0153 z WFD  2.3703e-02  4.030e-02    0  1.000 43.510  1.79 1.610e+04  99.0000 
OBS: 60274.0621 Y WFD -3.7332e-02  1.104e-01    0  1.000 42.580  2.30 1.457e+04  99.0000 
OBS: 60294.1203 i WFD  5.2676e+01  1.668e-02 4096  1.000 44.560  1.99 1.554e+04  23.1959 
OBS: 60302.0333 Y WFD  7.1155e+01  1.595e-01 6144  1.000 42.580  1.95 2.480e+04  22.8714 
OBS: 60310.0452 z WFD  1.0811e+02  3.457e-02 4096  1.000 44.250  1.87 2.590e+04  22.4154 
OBS: 60458.4030 Y WFD  5.2194e+01  5.395e-02 4096  1.000 43.720  1.83 2.551e+04  23.2061 
OBS: 60461.4005 r WFD  1.0386e+01  1.276e-02 4096  1.000 44.840  2.09 1.481e+04  24.9575 
OBS: 60465.3991 u WFD  1.4850e-01  1.798e-02    0  1.000 41.890  2.10 1.372e+03  29.7328 
OBS: 60467.4341 z WFD  3.3584e+01  4.322e-02 4096  1.000 43.500  1.98 1.541e+04  23.6856 
OBS: 60483.4077 Y WFD  2.9781e+01  7.153e-02 4096  1.000 42.580  1.40 1.547e+04  23.8173 
OBS: 60485.3612 z WFD  2.0821e+01  2.829e-02 4096  1.000 45.010  2.01 4.002e+04  24.2028 
OBS: 60490.3276 r WFD  3.2356e+00  1.351e-02 4096  1.000 44.850  2.28 1.455e+04  26.2253 
OBS: 60494.2811 r WFD  2.7530e+00  9.667e-03 4096  1.000 44.760  2.01 1.086e+04  26.4047 
OBS: 60495.3319 i WFD  8.5309e+00  1.566e-02 4096  1.000 44.570  2.02 1.468e+04  25.1704 
OBS: 60499.2791 u WFD  4.5940e-02  3.383e-02    0  1.000 40.990  2.58 9.171e+02  32.8336 
OBS: 60501.2960 u WFD -3.7335e-03  2.575e-02    0  1.000 41.170  2.17 9.803e+02  33.0623 
OBS: 60503.2547 i WFD  6.5305e+00  1.758e-02 4096  1.000 44.540  2.10 1.543e+04  25.4610 
OBS: 60508.2449 Y WFD  1.6225e+01  8.744e-02 4096  1.000 43.260  2.41 2.060e+04  24.4825 
OBS: 60510.2878 z WFD  1.0211e+01  3.865e-02 4096  1.000 44.260  2.10 2.625e+04  24.9780 
OBS: 60515.3364 Y WFD  1.3468e+01  5.653e-02 4096  1.000 44.090  2.33 2.959e+04  24.6832 
OBS: 60517.2977 i WFD  3.9483e+00  2.519e-02 4096  1.000 44.600  2.38 2.065e+04  26.0059 
OBS: 60518.2946 i WFD  3.8306e+00  1.342e-02 4096  1.000 45.340  2.02 2.561e+04  26.0427 
OBS: 60524.2246 u WFD  9.2788e-03  2.990e-02    0  1.000 41.080  2.38 9.550e+02  35.8347 
OBS: 60524.2744 g WFD  6.1576e-02  5.985e-03 4096  1.000 44.760  2.11 6.413e+03  30.5380 
OBS: 60525.1991 g WFD  5.4899e-02  1.185e-02    0  1.000 43.940  2.74 4.595e+03  30.5981 
OBS: 60530.2450 g WFD  4.3231e-02  5.537e-03 4096  1.000 44.770  1.95 6.480e+03  30.9504 
OBS: 60534.1807 i WFD  2.1316e+00  1.474e-02 4096  1.000 44.560  1.71 1.620e+04  26.6858 
OBS: 60540.1887 Y WFD  6.6337e+00  9.472e-02 4096  1.000 42.540  1.70 1.630e+04  25.4238 
OBS: 60542.2620 z WFD  3.7544e+00  4.329e-02 4096  1.000 44.280  1.92 3.276e+04  26.0601 
OBS: 60545.3419 i WFD  1.3978e+00  1.178e-02 4096  1.000 45.370  1.44 3.243e+04  27.1329 
OBS: 60554.1319 u WFD  3.0787e-02  3.218e-02    0  1.000 41.000  2.46 9.234e+02  99.0000 
OBS: 60557.1106 u WFD  1.7087e-02  2.402e-02    0  1.000 41.050  1.86 9.550e+02  99.0000 
OBS: 60560.1532 g WFD  1.8976e-03  5.275e-03    0  1.000 45.520  2.61 9.202e+03  33.1807 
OBS: 60561.0938 r WFD  1.2301e-01  6.397e-03 4096  1.000 45.530  1.86 1.581e+04  29.8446 
OBS: 60567.1001 Y WFD  3.0991e+00  5.127e-02 4096  1.000 43.290  1.42 2.108e+04  26.2812 
OBS: 60570.0713 Y WFD  2.8343e+00  7.802e-02 4096  1.000 43.260  1.78 2.490e+04  26.3858 
OBS: 60572.0978 z WFD  1.3410e+00  3.172e-02 4096  1.000 45.000  2.06 4.344e+04  27.1863 
OBS: 60575.1086 r WFD  6.0463e-02  9.857e-03    0  1.000 45.260  1.95 1.812e+04  30.6298 
OBS: 60583.0918 r WFD  3.3087e-02  1.064e-02    0  1.000 44.810  2.38 1.058e+04  31.1429 
OBS: 60589.0925 r WFD  9.1902e-03  7.108e-03 4096  1.000 44.810  1.61 1.045e+04  31.4656 
OBS: 60591.0326 i WFD  2.0710e-01  1.293e-02 4096  1.000 44.560  1.58 1.539e+04  29.2069 
OBS: 60599.1453 Y WFD  1.2283e+00  8.587e-02 4096  1.000 42.580  1.69 1.543e+04  27.3612 
