SURVEY:   LSST
SNID:     1214392
IAUC:     NULL
SNTYPE:   126
RA:       25.422246  # deg
DEC:      -17.363521  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59553.195     # estimate for LC fit codes
MJD_TRIGGER:       59788.414  
MJD_DETECT_FIRST:  59787.418  
MJD_DETECT_LAST:   59952.055  

REDSHIFT_HELIO:   0.937638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.935929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064482579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.422276    # deg 
HOSTGAL_DEC:         -17.363564    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     19.049   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.36  24.67  23.63  22.88  22.58 # ugrizY
HOSTGAL_MAGERR:   2.43   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93764  
SIM_REDSHIFT_CMB:    0.93593  
SIM_REDSHIFT_HOST:   0.98604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064482579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.518 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.821 -9.000 
SIM_DLMU:            43.9245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              25.422245     # deg  
SIM_DEC:             -17.363522      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59553.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        120.88  # days 
SIM_TRESTMAX:        577.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.22  27.97  26.54  25.72  25.38  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.4182 i WFD  4.7415e-01  3.064e-02 4096  1.000 43.840  2.97 9.996e+03  28.3322 
OBS: 59788.4125 i WFD  4.3462e-01  2.319e-02 6144  1.000 43.840  2.25 9.986e+03  28.3432 
OBS: 59789.4029 r WFD  1.1301e-01  8.224e-03 4096  1.000 45.290  2.32 1.306e+04  29.9384 
OBS: 59790.3489 g WFD  6.2680e-02  8.011e-03 4096  1.000 44.820  2.80 6.837e+03  30.5934 
OBS: 59793.3934 i WFD  4.4785e-01  2.100e-02 4096  1.000 43.840  2.04 9.977e+03  28.3984 
OBS: 59793.4323 z WFD  7.0563e-01  4.046e-02 4096  1.000 44.280  2.09 2.814e+04  27.8479 
OBS: 59796.2661 r WFD  1.0346e-01  1.466e-02 4096  1.000 44.780  3.02 1.118e+04  30.0201 
OBS: 59799.3268 z WFD  6.8337e-01  3.136e-02 4096  1.000 44.260  2.13 2.101e+04  27.8809 
OBS: 59800.4250 Y WFD  1.2330e+00  7.603e-02 4096  1.000 42.570  1.73 1.322e+04  27.3905 
OBS: 59801.2833 z WFD  7.1816e-01  4.377e-02 4096  1.000 44.260  2.42 2.580e+04  27.8922 
OBS: 59802.2869 Y WFD  1.0818e+00  7.881e-02 4096  1.000 43.300  2.10 2.212e+04  27.4004 
OBS: 59803.2494 Y WFD  1.1407e+00  1.111e-01 4096  1.000 42.520  1.84 1.735e+04  27.4056 
OBS: 59805.2396 Y WFD  1.0881e+00  1.135e-01 4096  1.000 42.530  1.81 1.818e+04  27.4162 
OBS: 59810.2572 i WFD  3.7137e-01  1.358e-02 4096  1.000 44.580  1.52 1.711e+04  28.5846 
OBS: 59811.2545 i WFD  3.7931e-01  1.414e-02 4096  1.000 44.570  1.76 1.525e+04  28.5957 
OBS: 59817.2370 r WFD  8.0101e-02  7.278e-03 4096  1.000 44.800  1.54 1.109e+04  30.2488 
OBS: 59818.3071 u WFD  9.6664e-03  1.405e-02    0  1.000 42.070  1.82 1.461e+03  31.7400 
OBS: 59819.3110 u WFD  2.7528e-02  2.276e-02    0  1.000 41.340  2.12 1.037e+03  31.7520 
OBS: 59823.2253 g WFD  2.4965e-02  8.413e-03    0  1.000 44.770  2.82 6.808e+03  31.0495 
OBS: 59824.1953 i WFD  3.4444e-01  1.704e-02 4096  1.000 44.560  2.06 1.556e+04  28.7343 
OBS: 59825.1940 z WFD  5.8812e-01  3.178e-02 4096  1.000 44.230  2.07 2.131e+04  28.0430 
OBS: 59832.1652 Y WFD  7.6501e-01  9.056e-02 4096  1.000 43.280  1.88 2.787e+04  27.5742 
OBS: 59836.1860 Y WFD  8.8326e-01  8.271e-02 4096  1.000 42.560  1.56 1.581e+04  27.6010 
OBS: 59839.1817 g WFD  3.8897e-02  4.888e-03 4096  1.000 45.210  1.99 8.405e+03  31.2376 
OBS: 59841.1755 g WFD  2.8550e-02  7.005e-03    0  1.000 44.770  2.30 6.951e+03  31.2593 
OBS: 59843.3957 z WFD  5.2838e-01  2.950e-02 4096  1.000 44.230  1.73 2.367e+04  28.1743 
OBS: 59844.1602 r WFD  6.4491e-02  5.196e-03 4096  1.000 46.000  1.90 1.938e+04  30.4900 
OBS: 59849.1437 r WFD  7.1913e-02  1.144e-02 4096  1.000 44.810  2.40 1.128e+04  30.5269 
OBS: 59856.2181 i WFD  2.1672e-01  1.617e-02 4096  1.000 44.620  1.83 1.756e+04  29.0562 
OBS: 59864.2278 z WFD  4.5813e-01  2.407e-02 4096  1.000 45.040  1.66 4.244e+04  28.3329 
OBS: 59871.0978 r WFD  5.4239e-02  7.491e-03 4096  1.000 44.820  1.60 1.119e+04  30.6611 
OBS: 59874.1523 u WFD -4.3989e-03  1.871e-02    0  1.000 41.370  1.75 1.063e+03  32.2570 
OBS: 59875.1808 u WFD  2.3644e-02  2.619e-02    0  1.000 41.330  2.41 1.040e+03  32.2633 
OBS: 59876.1106 u WFD  2.8967e-02  2.307e-02    0  1.000 41.280  2.04 1.034e+03  32.2689 
OBS: 59879.1303 g WFD  1.8002e-02  4.845e-03 4096  1.000 44.850  1.70 7.001e+03  31.5771 
OBS: 59884.0201 Y WFD  7.9954e-01  8.188e-02 4096  1.000 42.490  1.60 1.430e+04  27.9405 
OBS: 59895.1968 i WFD  1.6680e-01  2.255e-02 4096  1.000 44.620  2.00 2.242e+04  29.3808 
OBS: 59901.0960 r WFD  5.8775e-02  8.444e-03    0  1.000 44.850  1.96 1.058e+04  30.8074 
OBS: 59918.0354 Y WFD  5.5251e-01  4.334e-02 4096  1.000 43.800  1.25 3.238e+04  28.1884 
