SURVEY:   LSST
SNID:     2009949
IAUC:     NULL
SNTYPE:   40
RA:       167.835658  # deg
DEC:      -57.182150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4690 +- 0.0234  # MW E(B-V) 
PEAKMJD:  59587.129     # estimate for LC fit codes
MJD_TRIGGER:       59599.367  
MJD_DETECT_FIRST:  59597.223  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   0.442801 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.443944 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562645717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4428  +- 0.0100 
HOSTGAL_SPECZ:       0.4428  +- 0.0000 
HOSTGAL_RA:          167.835406    # deg 
HOSTGAL_DEC:         -57.182081    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        1.936       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     9.930   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.16  25.84  25.29  24.87  24.62 # ugrizY
HOSTGAL_MAGERR:   0.44   0.05   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  61   # template index for SIMSED,NONIa
SIM_LIBID:           9948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44280  
SIM_REDSHIFT_CMB:    0.44394  
SIM_REDSHIFT_HOST:   0.44454  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562645717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.001 -9.000 
SIM_DLMU:            41.9509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              167.835663     # deg  
SIM_DEC:             -57.182148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.129    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6581e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.99  # days 
SIM_TRESTMAX:        752.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    61.000000
SIMSED_param(bfield):    0.155989
SIMSED_param(mns):    1.179159
SIMSED_param(pspin):    1.675171
SIMSED_param(kappa):    0.108845
SIMSED_param(kappagamma):    1.165812
SIMSED_param(mej):    9.783577
SIMSED_param(temp):    6259.199219
SIMSED_param(vej):    8094.987793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.22  21.26  20.67  20.47  20.36  20.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2210 Y WFD  7.8294e+02  1.415e-01 4096  1.000 42.540  2.67 1.522e+04  20.2655 
OBS: 59599.3686 z WFD  7.8164e+02  4.132e-02 6144  1.000 44.280  1.72 3.333e+04  20.2674 
OBS: 59601.2941 i WFD  7.0184e+02  2.443e-02 4096  1.000 44.620  1.92 2.308e+04  20.3844 
OBS: 59602.2885 i WFD  7.0395e+02  3.048e-02 4096  1.000 44.620  2.68 2.136e+04  20.3811 
OBS: 59604.3708 z WFD  8.0066e+02  4.159e-02 4096  1.000 44.270  2.03 2.814e+04  20.2414 
OBS: 59607.3790 Y WFD  8.3012e+02  1.234e-01 4096  1.000 42.570  1.83 1.977e+04  20.2023 
OBS: 59628.3552 z WFD  8.3668e+02  3.462e-02 4096  1.000 44.260  1.62 2.832e+04  20.1936 
OBS: 59629.3960 z WFD  8.3655e+02  6.071e-02 4096  1.000 43.500  1.41 2.910e+04  20.1937 
OBS: 59631.3657 i WFD  7.0574e+02  1.898e-02 4096  1.000 45.040  1.70 2.942e+04  20.3784 
OBS: 59650.0868 r WFD  4.6319e+02  1.992e-02 4096  1.000 44.860  2.56 1.797e+04  20.8355 
OBS: 59654.0746 Y WFD  8.7977e+02  9.822e-02 4096  1.000 43.290  2.66 2.108e+04  20.1391 
OBS: 59670.0156 u WFD  3.4645e+01  4.163e-02 4096  1.000 41.050  3.14 9.424e+02  23.6502 
OBS: 59682.0231 Y WFD  8.4375e+02  6.885e-02 4096  1.000 42.560  1.32 1.418e+04  20.1844 
OBS: 59683.0320 Y WFD  8.4202e+02  6.600e-02 4096  1.000 42.560  1.23 1.446e+04  20.1866 
OBS: 59685.1447 Y WFD  8.3812e+02  7.575e-02 4096  1.000 42.590  1.34 1.612e+04  20.1917 
OBS: 59686.2137 Y WFD  8.3632e+02  6.950e-02 4096  1.000 43.280  1.60 2.405e+04  20.1942 
OBS: 59700.9630 z WFD  7.0141e+02  4.351e-02 4096  1.000 43.510  1.48 1.943e+04  20.3850 
OBS: 59712.0470 Y WFD  7.8141e+02  8.905e-02 4096  1.000 42.580  1.80 1.432e+04  20.2678 
OBS: 59713.1379 Y WFD  7.7891e+02  1.043e-01 4096  1.000 42.540  1.88 1.566e+04  20.2714 
OBS: 59728.9666 z WFD  6.2033e+02  3.655e-02 4096  1.000 43.500  1.70 1.375e+04  20.5184 
OBS: 59748.0213 g WFD  5.6334e+01  6.393e-03 4096  1.000 44.760  2.05 6.416e+03  23.1232 
OBS: 59768.9991 z WFD  5.1184e+02  2.614e-02 4096  1.000 44.680  1.75 2.976e+04  20.7272 
OBS: 59911.3518 z WFD  2.9262e+02  5.304e-02 4096  1.000 43.500  1.83 2.011e+04  21.3343 
OBS: 59913.3149 r WFD  1.0652e+02  1.400e-02 4096  1.000 44.030  1.87 8.048e+03  22.4316 
OBS: 59929.2927 r WFD  1.0097e+02  7.528e-03 4096  1.000 46.030  1.92 2.756e+04  22.4896 
OBS: 59935.3467 z WFD  2.7006e+02  2.254e-02 4096  1.000 44.250  1.28 2.353e+04  21.4211 
OBS: 59945.2950 i WFD  1.8084e+02  1.459e-02 4096  1.000 44.570  1.75 1.480e+04  21.8567 
OBS: 59956.2624 i WFD  1.7465e+02  1.296e-02 4096  1.000 45.800  1.96 3.799e+04  21.8947 
OBS: 59957.3390 Y WFD  3.0265e+02  3.922e-02 4096  1.000 43.770  1.47 2.349e+04  21.2978 
OBS: 59964.2684 u WFD  3.3712e+00  2.757e-02 4096  1.000 41.150  2.30 9.645e+02  26.1752 
OBS: 59965.1892 r WFD  8.9999e+01  1.236e-02 4096  1.000 44.760  2.47 1.089e+04  22.6145 
OBS: 59976.1458 Y WFD  2.8560e+02  1.098e-01 4096  1.000 42.490  2.06 1.472e+04  21.3612 
OBS: 59980.1564 Y WFD  2.8206e+02  7.901e-02 4096  1.000 42.540  1.45 1.560e+04  21.3745 
OBS: 59982.3013 z WFD  2.3307e+02  2.776e-02 4096  1.000 44.270  1.43 2.711e+04  21.5815 
OBS: 59985.3303 i WFD  1.5966e+02  1.317e-02 4096  1.000 45.380  1.49 3.421e+04  21.9920 
OBS: 60004.1531 r WFD  7.9994e+01  1.517e-02 4096  1.000 44.880  2.24 1.677e+04  22.7422 
OBS: 60017.2923 r WFD  7.7016e+01  1.499e-02 4096  1.000 44.870  2.03 1.811e+04  22.7837 
OBS: 60027.1290 u WFD  2.8045e+00  1.465e-02 4096  1.000 41.330  1.33 1.034e+03  26.3780 
OBS: 60031.0755 r WFD  7.4046e+01  7.282e-03 4096  1.000 44.840  1.37 1.185e+04  22.8263 
