SURVEY:   LSST
SNID:     1112916
IAUC:     NULL
SNTYPE:   132
RA:       91.843277  # deg
DEC:      -17.557174  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1566 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60301.707     # estimate for LC fit codes
MJD_TRIGGER:       60303.102  
MJD_DETECT_FIRST:  60301.070  
MJD_DETECT_LAST:   60435.973  

REDSHIFT_HELIO:   1.065991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.066663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939235786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0660  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.843280    # deg 
HOSTGAL_DEC:         -17.557179    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.045       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     13.927   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.71  25.36  24.26  23.55  23.31 # ugrizY
HOSTGAL_MAGERR:   0.65   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06599  
SIM_REDSHIFT_CMB:    1.06666  
SIM_REDSHIFT_HOST:   1.01998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939235786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            44.2728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              91.843277     # deg  
SIM_DEC:             -17.557175      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60301.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.31  # days 
SIM_TRESTMAX:        178.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.49  26.18  26.04  26.11  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0468 Y WFD  2.7510e-03  1.293e-01    0  1.000 42.520  2.50 1.486e+04  99.0000 
OBS: 59584.1362 u WFD -1.2407e-02  2.200e-02    0  1.000 42.040  2.84 1.426e+03  99.0000 
OBS: 59588.0759 Y WFD -5.7227e-02  1.097e-01    0  1.000 42.570  2.53 1.305e+04  99.0000 
OBS: 59589.2394 i WFD -4.2486e-03  1.312e-02    0  1.000 44.580  1.71 1.470e+04  99.0000 
OBS: 59592.0664 z WFD -5.2869e-03  1.929e-02    0  1.000 45.020  1.59 3.486e+04  99.0000 
OBS: 59594.0686 Y WFD -6.2452e-02  6.384e-02    0  1.000 43.330  1.79 2.161e+04  99.0000 
OBS: 59597.0399 Y WFD  2.5432e-02  1.132e-01    0  1.000 42.570  1.92 1.773e+04  99.0000 
OBS: 59607.0449 Y WFD -7.6957e-03  1.009e-01    0  1.000 42.570  2.34 1.297e+04  99.0000 
OBS: 59623.0401 z WFD  6.6103e-02  3.145e-02    0  1.000 44.280  1.75 2.612e+04  99.0000 
OBS: 59625.1210 Y WFD -6.8482e-02  7.698e-02    0  1.000 42.580  1.50 1.558e+04  99.0000 
OBS: 59628.0458 z WFD -3.2002e-02  2.431e-02    0  1.000 44.280  1.50 2.356e+04  99.0000 
OBS: 59652.0215 Y WFD  8.3847e-02  1.316e-01    0  1.000 42.570  2.86 1.385e+04  99.0000 
OBS: 59653.0236 Y WFD -1.3061e-01  1.002e-01    0  1.000 42.580  2.17 1.402e+04  99.0000 
OBS: 59655.0242 Y WFD  1.0516e-01  8.614e-02    0  1.000 42.580  1.82 1.437e+04  99.0000 
OBS: 59657.0369 z WFD -1.2355e-02  2.184e-02    0  1.000 45.020  1.72 3.648e+04  99.0000 
OBS: 59664.9934 z WFD  7.7944e-02  5.553e-02    0  1.000 44.270  2.71 2.951e+04  99.0000 
OBS: 59667.9970 z WFD  3.8456e-02  4.199e-02    0  1.000 44.260  2.92 2.052e+04  99.0000 
OBS: 59682.9861 Y WFD  1.2204e-01  5.973e-02    0  1.000 42.560  1.24 1.436e+04  99.0000 
OBS: 59683.9957 Y WFD  3.0678e-02  7.347e-02    0  1.000 42.560  1.48 1.480e+04  99.0000 
OBS: 59685.9809 Y WFD -2.1249e-02  7.655e-02    0  1.000 42.560  1.51 1.511e+04  99.0000 
OBS: 59693.9841 Y WFD -2.0733e-02  1.068e-01    0  1.000 42.510  2.18 1.395e+04  99.0000 
OBS: 59701.9656 z WFD -3.0509e-02  4.994e-02    0  1.000 43.480  1.95 1.782e+04  99.0000 
OBS: 59824.3731 i WFD -6.0858e-03  1.541e-02    0  1.000 44.550  1.83 1.569e+04  99.0000 
OBS: 59835.3592 Y WFD  2.0655e-02  8.468e-02    0  1.000 42.540  1.68 1.475e+04  99.0000 
OBS: 59840.3818 r WFD -1.5265e-02  1.501e-02    0  1.000 44.120  1.70 1.108e+04  99.0000 
OBS: 59851.3465 u WFD  3.2336e-02  2.091e-02    0  1.000 41.280  1.86 1.028e+03  99.0000 
OBS: 59853.3558 r WFD  2.3016e-03  1.197e-02    0  1.000 44.080  1.91 7.574e+03  99.0000 
OBS: 59859.3245 i WFD -2.0299e-02  1.416e-02    0  1.000 45.370  1.77 3.174e+04  99.0000 
OBS: 59860.2623 Y WFD -6.1198e-02  1.047e-01    0  1.000 42.500  1.89 1.562e+04  99.0000 
OBS: 59869.3230 r WFD -8.3185e-03  7.532e-03    0  1.000 45.650  1.61 2.401e+04  99.0000 
OBS: 59871.2631 g WFD -9.0842e-03  5.197e-03    0  1.000 44.750  1.75 6.653e+03  99.0000 
OBS: 59874.2635 u WFD  7.6044e-03  2.019e-02    0  1.000 41.910  2.38 1.385e+03  99.0000 
OBS: 59896.2878 i WFD -4.0958e-03  2.474e-02    0  1.000 44.640  2.14 2.340e+04  99.0000 
OBS: 59897.3118 i WFD -2.1473e-02  1.624e-02    0  1.000 44.630  1.56 2.088e+04  99.0000 
