SURVEY:   LSST
SNID:     1267122
IAUC:     NULL
SNTYPE:   110
RA:       67.056539  # deg
DEC:      -29.208859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60593.918     # estimate for LC fit codes
MJD_TRIGGER:       60574.234  
MJD_DETECT_FIRST:  60571.336  
MJD_DETECT_LAST:   60661.086  

REDSHIFT_HELIO:   0.734030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.733806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438387041  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.057263    # deg 
HOSTGAL_DEC:         -29.209187    # deg 
HOSTGAL_SNSEP:       1.145       # arcsec 
HOSTGAL_DDLR:        1.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     19.901   # Ixx + Iyy
HOSTGAL_MAG:     23.55  23.09  22.28  21.44  21.19  20.98 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73403  
SIM_REDSHIFT_CMB:    0.73380  
SIM_REDSHIFT_HOST:   0.72968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438387041 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.201 -9.000 
SIM_DLMU:            43.2726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              67.056541     # deg  
SIM_DEC:             -29.208858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60593.918    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8923e-06 
SIM_SALT2x1:         -2.3210 
SIM_SALT2c:          0.0804 
SIM_SALT2mB:         24.4819 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -583.01  # days 
SIM_TRESTMAX:        44.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.02  27.36  24.89  24.03  24.20  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD -3.7744e-02  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59584.1098 u WFD  2.7814e-02  2.243e-02    0  1.000 41.300  2.11 9.898e+02  99.0000 
OBS: 59586.0450 z WFD  4.9512e-04  3.654e-02    0  1.000 44.270  2.23 2.360e+04  99.0000 
OBS: 59590.0663 Y WFD -1.2037e-01  5.418e-02    0  1.000 42.590  1.28 1.297e+04  99.0000 
OBS: 59597.0825 Y WFD -2.4864e-03  6.838e-02    0  1.000 43.350  2.08 2.029e+04  99.0000 
OBS: 59598.0747 z WFD -7.8988e-03  3.954e-02    0  1.000 44.280  2.39 2.405e+04  99.0000 
OBS: 59625.1292 Y WFD -9.2614e-02  9.018e-02    0  1.000 42.520  1.65 1.570e+04  99.0000 
OBS: 59630.0192 Y WFD -1.7673e-01  7.372e-02    0  1.000 42.610  1.36 1.692e+04  99.0000 
OBS: 59633.0768 g WFD -1.4035e-03  7.444e-03    0  1.000 44.760  2.53 6.653e+03  99.0000 
OBS: 59641.0166 z WFD  3.9831e-02  2.868e-02    0  1.000 45.020  2.50 3.297e+04  99.0000 
OBS: 59677.9817 Y WFD -4.6676e-02  1.290e-01    0  1.000 42.500  2.15 1.692e+04  99.0000 
OBS: 59796.3721 g WFD  5.8431e-03  8.928e-03    0  1.000 44.720  2.93 6.641e+03  99.0000 
OBS: 59803.3573 Y WFD  6.0231e-02  6.910e-02    0  1.000 43.280  1.82 2.197e+04  99.0000 
OBS: 59805.3409 Y WFD -4.1609e-02  7.045e-02    0  1.000 43.270  1.86 2.172e+04  99.0000 
OBS: 59810.3674 i WFD -3.6095e-03  1.120e-02    0  1.000 45.340  1.76 2.456e+04  99.0000 
OBS: 59821.3550 r WFD -6.2590e-03  7.307e-03    0  1.000 45.570  2.36 1.476e+04  99.0000 
OBS: 59835.2744 Y WFD -9.2638e-02  7.903e-02    0  1.000 42.540  1.51 1.532e+04  99.0000 
OBS: 59836.3517 z WFD -2.4088e-02  2.808e-02    0  1.000 44.280  1.70 2.401e+04  99.0000 
OBS: 59839.3319 r WFD  6.5138e-04  1.175e-02    0  1.000 44.900  1.81 1.670e+04  99.0000 
OBS: 59840.2550 r WFD  3.2423e-03  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59841.3057 g WFD  1.7403e-02  8.532e-03    0  1.000 44.830  2.74 7.510e+03  99.0000 
OBS: 59851.2176 u WFD -5.5027e-02  4.085e-02    0  1.000 40.970  3.08 9.107e+02  99.0000 
OBS: 59857.2614 i WFD  1.3955e-03  1.101e-02    0  1.000 45.360  1.63 2.655e+04  99.0000 
OBS: 59857.3794 z WFD -2.1090e-03  3.111e-02    0  1.000 43.510  1.63 1.365e+04  99.0000 
OBS: 59859.1906 Y WFD -1.9570e-01  9.678e-02    0  1.000 42.520  1.84 1.511e+04  99.0000 
OBS: 59859.3019 i WFD  3.4938e-02  1.314e-02    0  1.000 45.400  1.65 3.248e+04  99.0000 
OBS: 59863.3677 z WFD  9.0958e-03  2.707e-02    0  1.000 44.290  1.32 3.009e+04  99.0000 
OBS: 59864.2498 z WFD -1.1531e-02  3.077e-02    0  1.000 44.270  1.60 2.769e+04  99.0000 
OBS: 59866.2713 i WFD  1.2839e-03  1.375e-02    0  1.000 45.390  1.70 3.267e+04  99.0000 
OBS: 59874.1756 u WFD  5.5582e-02  2.207e-02    0  1.000 41.120  1.81 9.613e+02  99.0000 
OBS: 59876.1615 g WFD -1.0091e-03  5.212e-03    0  1.000 44.720  1.76 6.454e+03  99.0000 
OBS: 59877.1586 r WFD  3.6873e-04  5.583e-03    0  1.000 45.550  1.71 1.528e+04  99.0000 
OBS: 59904.0966 u WFD  1.4463e-02  2.392e-02    0  1.000 41.820  2.70 1.331e+03  99.0000 
OBS: 59915.0535 z WFD -1.9209e-02  3.445e-02    0  1.000 44.230  2.06 2.321e+04  99.0000 
OBS: 59917.0404 z WFD -4.6984e-02  3.665e-02    0  1.000 44.240  1.88 2.731e+04  99.0000 
OBS: 59918.0747 Y WFD  1.8001e-02  7.761e-02    0  1.000 42.560  1.54 1.502e+04  99.0000 
OBS: 59920.1168 Y WFD -2.8358e-02  6.416e-02    0  1.000 43.350  1.78 2.224e+04  99.0000 
OBS: 59926.2121 r WFD  2.0139e-03  1.502e-02    0  1.000 44.170  1.36 1.451e+04  99.0000 
OBS: 59927.0526 Y WFD  4.9866e-03  7.509e-02    0  1.000 42.550  1.70 1.305e+04  99.0000 
OBS: 59933.0439 z WFD  1.1129e-02  2.059e-02    0  1.000 44.260  1.30 2.260e+04  99.0000 
OBS: 59937.0917 r WFD  1.1256e-02  6.872e-03    0  1.000 44.840  1.65 1.014e+04  99.0000 
OBS: 59944.1465 i WFD  1.3334e-02  1.104e-02    0  1.000 44.620  1.22 1.799e+04  99.0000 
OBS: 59950.1056 Y WFD -7.4902e-02  8.001e-02    0  1.000 42.600  1.67 1.482e+04  99.0000 
OBS: 59953.1565 i WFD  5.9058e-02  4.040e-02    0  1.000 43.880  2.27 1.790e+04  99.0000 
OBS: 59965.1109 r WFD  1.1122e-03  9.381e-03    0  1.000 44.830  2.22 1.019e+04  99.0000 
OBS: 59968.1055 u WFD  2.9888e-03  1.809e-02    0  1.000 41.970  2.28 1.369e+03  99.0000 
OBS: 59978.0732 Y WFD  8.7546e-03  5.360e-02    0  1.000 42.580  1.17 1.391e+04  99.0000 
OBS: 59980.1245 Y WFD  2.7002e-02  7.711e-02    0  1.000 42.560  1.51 1.522e+04  99.0000 
OBS: 59984.0375 z WFD -2.4731e-02  1.497e-02    0  1.000 45.020  1.43 3.008e+04  99.0000 
OBS: 59996.0263 z WFD -2.2683e-02  2.948e-02    0  1.000 43.500  1.50 1.393e+04  99.0000 
OBS: 60009.0192 Y WFD  1.1106e-01  1.083e-01    0  1.000 42.580  2.26 1.456e+04  99.0000 
OBS: 60012.0245 z WFD -2.3885e-02  3.883e-02    0  1.000 44.270  2.28 2.453e+04  99.0000 
OBS: 60019.0048 z WFD  6.1776e-02  4.436e-02    0  1.000 43.500  2.06 1.526e+04  99.0000 
OBS: 60036.9874 Y WFD  6.7224e-02  6.007e-02    0  1.000 43.730  1.76 2.989e+04  99.0000 
OBS: 60039.9811 Y WFD -5.1720e-02  1.330e-01    0  1.000 42.530  1.84 2.096e+04  99.0000 
OBS: 60145.4165 g WFD -4.1409e-03  6.142e-03    0  1.000 44.740  1.96 6.957e+03  99.0000 
OBS: 60160.4393 z WFD  8.9251e-05  6.959e-02    0  1.000 43.530  1.79 2.832e+04  99.0000 
OBS: 60176.3768 u WFD  1.3270e-03  2.214e-02    0  1.000 41.190  1.90 9.803e+02  99.0000 
