SURVEY:   LSST
SNID:     1272845
IAUC:     NULL
SNTYPE:   110
RA:       5.598380  # deg
DEC:      -60.093535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60272.430     # estimate for LC fit codes
MJD_TRIGGER:       60242.047  
MJD_DETECT_FIRST:  60241.008  
MJD_DETECT_LAST:   60649.086  

REDSHIFT_HELIO:   0.730365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.729582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813500056  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7304  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.598381    # deg 
HOSTGAL_DEC:         -60.093544    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     13.616   # Ixx + Iyy
HOSTGAL_MAG:     24.40  24.05  23.36  22.58  22.33  22.14 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73036  
SIM_REDSHIFT_CMB:    0.72959  
SIM_REDSHIFT_HOST:   0.74531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813500056 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            43.2579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              5.598380     # deg  
SIM_DEC:             -60.093536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.3356e-06 
SIM_SALT2x1:         1.2643 
SIM_SALT2c:          0.0326 
SIM_SALT2mB:         23.8170 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0472  # spectro-search efficiency 
SIM_TRESTMIN:        -291.98  # days 
SIM_TRESTMAX:        228.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  25.72  23.95  23.33  23.47  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4306 z WFD -2.2178e-02  4.479e-02    0  1.000 43.490  2.25 1.398e+04  99.0000 
OBS: 59770.3589 Y WFD  1.0902e-01  6.556e-02    0  1.000 42.550  1.47 1.317e+04  99.0000 
OBS: 59771.3166 z WFD  3.6141e-02  3.332e-02    0  1.000 44.240  1.89 2.469e+04  99.0000 
OBS: 59773.3354 Y WFD -7.1596e-02  5.107e-02    0  1.000 43.750  1.64 2.778e+04  99.0000 
OBS: 59775.3892 z WFD -2.8936e-02  2.776e-02    0  1.000 45.020  1.91 4.176e+04  99.0000 
OBS: 59777.3871 Y WFD -1.0194e-01  5.718e-02    0  1.000 44.070  2.38 2.878e+04  99.0000 
OBS: 59778.3900 i WFD  3.0490e-03  2.061e-02    0  1.000 45.360  2.65 3.057e+04  99.0000 
OBS: 59778.4345 Y WFD  3.4808e-02  1.347e-01    0  1.000 42.560  2.74 1.465e+04  99.0000 
OBS: 59783.2491 r WFD  1.6024e-02  1.233e-02    0  1.000 44.780  2.62 1.084e+04  99.0000 
OBS: 59798.3735 g WFD  5.8860e-03  5.692e-03    0  1.000 44.800  2.07 6.451e+03  99.0000 
OBS: 59809.1896 r WFD -5.0149e-03  6.512e-03    0  1.000 45.560  1.75 1.758e+04  99.0000 
OBS: 59819.1620 u WFD  3.3746e-03  1.579e-02    0  1.000 42.260  2.16 1.648e+03  99.0000 
OBS: 59820.1470 i WFD  1.4508e-02  1.272e-02    0  1.000 44.550  1.57 1.510e+04  99.0000 
OBS: 59821.1626 r WFD  6.2689e-03  8.786e-03    0  1.000 44.800  1.92 1.074e+04  99.0000 
OBS: 59823.1099 g WFD -1.0960e-02  8.886e-03    0  1.000 44.680  2.82 6.619e+03  99.0000 
OBS: 59830.1589 Y WFD  7.1655e-02  6.027e-02    0  1.000 43.730  1.96 2.693e+04  99.0000 
OBS: 59831.0896 Y WFD -7.7265e-02  5.889e-02    0  1.000 44.260  2.14 3.927e+04  99.0000 
OBS: 59843.0929 i WFD -4.3247e-02  1.773e-02    0  1.000 44.550  2.18 1.516e+04  99.0000 
OBS: 59845.1030 r WFD -3.2073e-03  7.651e-03    0  1.000 44.800  1.69 1.062e+04  99.0000 
OBS: 59853.0628 r WFD  5.7899e-03  7.333e-03    0  1.000 45.550  2.08 1.650e+04  99.0000 
OBS: 59858.0934 z WFD  4.7578e-03  1.241e-02    0  1.000 46.010  1.53 5.799e+04  99.0000 
OBS: 59866.1142 i WFD -4.8126e-03  1.143e-02    0  1.000 45.340  1.93 2.284e+04  99.0000 
OBS: 59874.0537 u WFD  2.2321e-02  1.584e-02    0  1.000 41.940  1.92 1.385e+03  99.0000 
OBS: 59887.0723 Y WFD  1.0650e-01  7.963e-02    0  1.000 42.560  1.67 1.421e+04  99.0000 
OBS: 59901.0168 Y WFD -1.2711e-01  1.386e-01    0  1.000 42.570  2.35 1.774e+04  99.0000 
OBS: 59901.1307 r WFD  1.4223e-02  9.398e-03    0  1.000 44.810  2.09 1.065e+04  99.0000 
OBS: 59908.0986 u WFD  1.1265e-01  3.754e-02    0  1.000 41.120  3.10 9.550e+02  99.0000 
OBS: 59909.0927 u WFD -2.1140e-02  2.348e-02    0  1.000 41.180  1.99 9.835e+02  99.0000 
OBS: 59916.1640 i WFD  2.2374e-02  3.326e-02    0  1.000 43.830  1.92 1.664e+04  99.0000 
OBS: 59919.0389 z WFD  3.2313e-03  3.633e-02    0  1.000 44.270  1.79 2.923e+04  99.0000 
OBS: 59928.0642 g WFD  5.6576e-03  6.261e-03    0  1.000 44.750  2.07 6.777e+03  99.0000 
OBS: 59929.0997 r WFD  5.2423e-03  8.973e-03    0  1.000 44.780  1.84 1.123e+04  99.0000 
OBS: 59941.1001 i WFD  3.5068e-02  2.338e-02    0  1.000 43.790  1.86 1.163e+04  99.0000 
OBS: 59949.0800 z WFD -2.8087e-03  4.594e-02    0  1.000 44.240  2.32 2.774e+04  99.0000 
OBS: 60077.4229 Y WFD -6.9100e-02  5.968e-02    0  1.000 43.260  1.61 2.106e+04  99.0000 
OBS: 60103.4074 z WFD -4.6154e-02  3.072e-02    0  1.000 44.240  1.73 2.487e+04  99.0000 
OBS: 60118.4114 u WFD  6.6331e-03  1.997e-02    0  1.000 41.200  1.73 9.803e+02  99.0000 
OBS: 60123.3668 i WFD -2.2468e-02  1.351e-02    0  1.000 44.560  1.73 1.469e+04  99.0000 
OBS: 60123.4288 Y WFD -3.9718e-02  7.103e-02    0  1.000 42.550  1.60 1.311e+04  99.0000 
OBS: 60126.3408 z WFD -3.3926e-02  3.686e-02    0  1.000 44.250  2.05 2.542e+04  99.0000 
OBS: 60129.2716 Y WFD  1.8728e-01  1.129e-01    0  1.000 43.270  2.66 2.433e+04  99.0000 
OBS: 60130.3124 z WFD -7.4698e-03  2.720e-02    0  1.000 45.010  1.82 4.255e+04  99.0000 
OBS: 60131.3619 z WFD  4.0340e-02  3.291e-02    0  1.000 44.260  1.75 2.683e+04  99.0000 
OBS: 60132.4081 Y WFD -4.7010e-02  6.763e-02    0  1.000 42.560  1.42 1.420e+04  99.0000 
OBS: 60137.4287 i WFD -8.7415e-03  2.197e-02    0  1.000 43.820  2.00 1.045e+04  99.0000 
OBS: 60139.3277 i WFD  1.4537e-02  1.488e-02    0  1.000 44.560  1.91 1.465e+04  99.0000 
OBS: 60143.2592 r WFD -5.3265e-03  7.723e-03    0  1.000 45.530  2.33 1.523e+04  99.0000 
OBS: 60145.2652 u WFD -2.6759e-02  2.816e-02    0  1.000 41.090  2.27 9.518e+02  99.0000 
OBS: 60145.3433 g WFD  5.9916e-03  6.943e-03    0  1.000 44.760  2.47 6.356e+03  99.0000 
OBS: 60153.2183 Y WFD -3.3266e-02  8.482e-02    0  1.000 42.520  1.67 1.459e+04  99.0000 
OBS: 60159.2790 Y WFD -2.0885e-01  1.041e-01    0  1.000 42.560  1.92 1.617e+04  99.0000 
OBS: 60160.1867 z WFD -4.8678e-02  3.834e-02    0  1.000 44.240  1.85 2.903e+04  99.0000 
OBS: 60161.3527 i WFD -1.9518e-02  1.642e-02    0  1.000 45.810  2.37 4.121e+04  99.0000 
OBS: 60162.1963 Y WFD -2.6046e-02  9.872e-02    0  1.000 43.250  2.68 2.073e+04  99.0000 
OBS: 60164.4088 r WFD -1.8594e-02  1.683e-02    0  1.000 44.110  2.02 1.035e+04  99.0000 
OBS: 60165.2850 g WFD  8.1034e-03  5.371e-03    0  1.000 44.840  1.56 8.380e+03  99.0000 
OBS: 60166.3131 r WFD -2.2257e-04  7.008e-03    0  1.000 44.820  1.54 1.088e+04  99.0000 
