SURVEY:   LSST
SNID:     1211632
IAUC:     NULL
SNTYPE:   126
RA:       128.589785  # deg
DEC:      -52.828231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5751 +- 0.0288  # MW E(B-V) 
PEAKMJD:  60667.840     # estimate for LC fit codes
MJD_TRIGGER:       60656.207  
MJD_DETECT_FIRST:  60649.281  
MJD_DETECT_LAST:   60674.137  

REDSHIFT_HELIO:   0.738923 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740126 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563126191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.589523    # deg 
HOSTGAL_DEC:         -52.828274    # deg 
HOSTGAL_SNSEP:       0.368       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     14.388   # Ixx + Iyy
HOSTGAL_MAG:     26.67  25.75  24.32  23.21  22.65  22.25 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73892  
SIM_REDSHIFT_CMB:    0.74013  
SIM_REDSHIFT_HOST:   0.72817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563126191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.019 -9.000 
SIM_DLMU:            43.2936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              128.589783     # deg  
SIM_DEC:             -52.828232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5806   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60667.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -623.68  # days 
SIM_TRESTMAX:        3.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  29.58  27.36  26.15  25.70  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3119 u WFD -6.6387e-05  2.280e-02    0  1.000 41.230  2.05 9.708e+02  99.0000 
OBS: 59589.1380 Y WFD -4.1038e-02  7.702e-02    0  1.000 42.530  1.66 1.346e+04  99.0000 
OBS: 59590.3354 i WFD  3.6222e-03  1.680e-02    0  1.000 43.810  1.57 1.009e+04  99.0000 
OBS: 59592.3605 z WFD  2.2815e-02  3.266e-02    0  1.000 44.250  1.85 2.496e+04  99.0000 
OBS: 59596.0700 Y WFD  7.1651e-02  6.763e-02    0  1.000 43.260  1.69 2.273e+04  99.0000 
OBS: 59606.0411 Y WFD  8.4537e-02  1.245e-01    0  1.000 42.520  2.38 1.503e+04  99.0000 
OBS: 59609.0364 z WFD  2.1030e-02  4.840e-02    0  1.000 44.230  2.08 3.230e+04  99.0000 
OBS: 59620.0240 Y WFD  1.0557e-02  1.330e-01    0  1.000 42.550  1.79 2.194e+04  99.0000 
OBS: 59625.1608 Y WFD -1.5317e-01  7.044e-02    0  1.000 42.580  1.48 1.445e+04  99.0000 
OBS: 59626.0288 z WFD -6.2635e-03  2.309e-02    0  1.000 45.010  1.45 4.533e+04  99.0000 
OBS: 59627.0442 z WFD  8.5201e-02  3.586e-02    0  1.000 44.260  1.86 2.751e+04  99.0000 
OBS: 59634.0290 Y WFD  5.3192e-02  8.164e-02    0  1.000 42.550  1.82 1.325e+04  99.0000 
OBS: 59649.0034 Y WFD -8.0972e-02  1.080e-01    0  1.000 42.570  1.86 1.747e+04  99.0000 
OBS: 59650.0591 r WFD  1.3303e-02  1.795e-02    0  1.000 44.900  2.66 1.736e+04  99.0000 
OBS: 59660.0287 g WFD  1.0230e-02  8.000e-03    0  1.000 44.030  2.11 4.377e+03  99.0000 
OBS: 59663.9971 z WFD  1.1373e-02  4.341e-02    0  1.000 43.500  2.15 1.431e+04  99.0000 
OBS: 59669.9905 z WFD -3.3355e-02  2.810e-02    0  1.000 44.700  2.18 2.758e+04  99.0000 
OBS: 59675.9851 Y WFD  9.7241e-02  1.170e-01    0  1.000 42.570  2.54 1.386e+04  99.0000 
OBS: 59683.0246 Y WFD  2.6338e-02  5.499e-02    0  1.000 42.580  1.20 1.391e+04  99.0000 
OBS: 59685.1225 Y WFD -2.0677e-02  7.631e-02    0  1.000 42.540  1.40 1.595e+04  99.0000 
OBS: 59708.9752 Y WFD -1.2584e-01  7.508e-02    0  1.000 42.570  1.70 1.329e+04  99.0000 
OBS: 59710.0699 i WFD -1.6828e-02  3.446e-02    0  1.000 43.820  2.19 1.497e+04  99.0000 
OBS: 59712.0361 Y WFD  3.1651e-02  9.107e-02    0  1.000 42.540  1.82 1.464e+04  99.0000 
OBS: 59714.0720 Y WFD  5.2621e-02  1.354e-01    0  1.000 42.520  2.41 1.614e+04  99.0000 
OBS: 59718.0194 i WFD -2.6256e-02  1.894e-02    0  1.000 44.580  2.08 1.745e+04  99.0000 
OBS: 59747.9529 Y WFD  1.0173e-01  1.450e-01    0  1.000 42.530  2.14 1.965e+04  99.0000 
OBS: 59861.3399 Y WFD -3.3167e-02  8.887e-02    0  1.000 42.500  1.59 1.577e+04  99.0000 
OBS: 59868.3489 r WFD -1.4860e-02  1.368e-02    0  1.000 44.850  1.83 1.836e+04  99.0000 
OBS: 59873.3293 r WFD  2.3599e-03  6.108e-03    0  1.000 45.530  1.79 1.568e+04  99.0000 
OBS: 59874.3211 u WFD -2.5831e-02  3.116e-02    0  1.000 41.010  2.38 9.329e+02  99.0000 
OBS: 59877.3060 r WFD -9.8449e-03  1.106e-02    0  1.000 44.760  2.28 1.097e+04  99.0000 
OBS: 59878.3088 g WFD  3.4527e-03  4.766e-03    0  1.000 44.730  1.58 6.634e+03  99.0000 
OBS: 59884.3072 r WFD -1.0028e-02  7.910e-03    0  1.000 44.780  1.65 1.104e+04  99.0000 
OBS: 59895.3502 z WFD -5.1474e-02  3.010e-02    0  1.000 44.270  1.70 2.549e+04  99.0000 
