SURVEY:   LSST
SNID:     1262171
IAUC:     NULL
SNTYPE:   110
RA:       340.639355  # deg
DEC:      -12.402616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0509 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59813.957     # estimate for LC fit codes
MJD_TRIGGER:       59784.367  
MJD_DETECT_FIRST:  59780.438  
MJD_DETECT_LAST:   60163.203  

REDSHIFT_HELIO:   1.025065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814647464  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.639318    # deg 
HOSTGAL_DEC:         -12.402578    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.562
HOSTGAL_SQRADIUS:     10.603   # Ixx + Iyy
HOSTGAL_MAG:     26.22  26.01  25.34  24.65  23.84  23.47 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02507  
SIM_REDSHIFT_CMB:    1.02273  
SIM_REDSHIFT_HOST:   0.97032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814647464 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.459 -9.000 
SIM_DLMU:            44.1631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0190   # mag 
SIM_RA:              340.639343     # deg  
SIM_DEC:             -12.402616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59813.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5175e-06 
SIM_SALT2x1:         0.1284 
SIM_SALT2c:          -0.0476 
SIM_SALT2mB:         24.6326 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.49  # days 
SIM_TRESTMAX:        396.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.20  28.24  25.46  24.34  24.03  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD  2.3164e-02  2.145e-02    0  1.000 44.580  2.40 1.713e+04  99.0000 
OBS: 59769.2274 z WFD -3.3394e-02  2.751e-02    0  1.000 44.240  1.66 2.322e+04  99.0000 
OBS: 59770.3124 Y WFD -2.0660e-02  6.446e-02    0  1.000 42.570  1.48 1.310e+04  99.0000 
OBS: 59770.4407 z WFD  7.9258e-02  4.116e-02    0  1.000 43.510  1.65 1.784e+04  99.0000 
OBS: 59772.2467 Y WFD -7.7329e-02  6.805e-02    0  1.000 43.750  2.30 2.639e+04  99.0000 
OBS: 59773.4081 Y WFD  1.8024e-02  9.494e-02    0  1.000 42.560  1.74 1.627e+04  99.0000 
OBS: 59774.3930 z WFD -3.0933e-02  4.852e-02    0  1.000 44.280  1.95 3.617e+04  31.9404 
OBS: 59780.4376 z WFD  5.7800e-01  5.262e-02 4096  1.000 43.490  1.99 1.857e+04  28.1967 
OBS: 59784.3666 r WFD  4.8154e-01  1.067e-02 6144  1.000 44.850  2.28 1.149e+04  28.3099 
OBS: 59788.2847 g WFD  1.1903e+00  1.107e-02 4096  1.000 44.130  2.66 5.262e+03  27.3120 
OBS: 59796.3802 r WFD  4.6855e+00  1.444e-02 4096  1.000 44.800  2.88 1.174e+04  25.8223 
OBS: 59798.1466 Y WFD  1.3430e+01  9.522e-02 4096  1.000 42.510  1.87 1.449e+04  24.6733 
OBS: 59807.2956 Y WFD  1.9911e+01  6.470e-02 4096  1.000 43.300  1.80 2.116e+04  24.2466 
OBS: 59808.3660 i WFD  1.8762e+01  2.924e-02 4096  1.000 43.830  1.72 1.627e+04  24.3143 
OBS: 59809.2851 r WFD  7.6406e+00  1.132e-02 4096  1.000 44.900  1.63 1.780e+04  25.2910 
OBS: 59810.1781 g WFD  7.3255e-01  5.727e-03 4096  1.000 44.830  1.82 7.580e+03  27.8372 
OBS: 59811.1073 r WFD  7.3341e+00  1.780e-02 4096  1.000 44.040  2.41 8.579e+03  25.3377 
OBS: 59813.3054 i WFD  1.8499e+01  1.647e-02 4096  1.000 44.580  2.04 1.539e+04  24.3323 
OBS: 59818.1385 u WFD -1.3793e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  35.1585 
OBS: 59819.0981 u WFD -3.4592e-02  2.592e-02    0  1.000 41.080  1.96 1.006e+03  34.9919 
OBS: 59824.1537 i WFD  1.3983e+01  9.763e-03 4096  1.000 45.340  1.74 2.153e+04  24.6355 
OBS: 59825.0809 z WFD  1.9742e+01  2.388e-02 4096  1.000 44.990  2.18 3.057e+04  24.2602 
OBS: 59826.0697 z WFD  1.9150e+01  4.602e-02 4096  1.000 44.240  2.88 2.236e+04  24.2947 
OBS: 59835.1626 Y WFD  1.4564e+01  4.487e-02 4096  1.000 43.330  1.31 2.072e+04  24.5958 
OBS: 59836.0790 r WFD  1.6217e+00  1.115e-02 4096  1.000 44.850  1.83 1.496e+04  26.9801 
OBS: 59837.1407 r WFD  1.5271e+00  6.717e-03 4096  1.000 45.640  1.47 2.322e+04  27.0462 
OBS: 59839.1395 g WFD  1.8971e-01  4.916e-03 4096  1.000 44.850  1.60 7.545e+03  29.3184 
OBS: 59846.0240 i WFD  4.5439e+00  1.983e-02 4096  1.000 44.550  2.32 1.591e+04  25.8648 
OBS: 59853.0317 r WFD  5.7474e-01  8.943e-03 4096  1.000 44.830  1.75 1.232e+04  28.1164 
OBS: 59853.9900 Y WFD  7.2970e+00  1.044e-01 4096  1.000 42.520  1.73 1.733e+04  25.3273 
OBS: 59855.0295 z WFD  4.2670e+00  2.250e-02 4096  1.000 44.250  1.48 2.148e+04  25.9214 
OBS: 59856.0056 Y WFD  6.7493e+00  9.528e-02 4096  1.000 42.530  1.92 1.439e+04  25.4215 
OBS: 59862.0075 z WFD  3.1479e+00  3.052e-02 4096  1.000 44.270  1.25 3.516e+04  26.2686 
OBS: 59863.1280 z WFD  2.9880e+00  3.141e-02 4096  1.000 44.280  1.55 2.945e+04  26.3196 
OBS: 59865.9935 Y WFD  4.5561e+00  7.980e-02 4096  1.000 43.320  1.77 2.706e+04  25.8515 
OBS: 59869.0023 Y WFD  4.0358e+00  7.137e-02 4096  1.000 42.550  1.51 1.396e+04  25.9604 
