SURVEY:   LSST
SNID:     1057770
IAUC:     NULL
SNTYPE:   136
RA:       327.472152  # deg
DEC:      -49.405379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60369.785     # estimate for LC fit codes
MJD_TRIGGER:       60423.406  
MJD_DETECT_FIRST:  60419.391  
MJD_DETECT_LAST:   60495.250  

REDSHIFT_HELIO:   1.392499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004417610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.472161    # deg 
HOSTGAL_DEC:         -49.405268    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        1.351       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     9.311   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.74  26.16  25.15  24.54  23.81 # ugrizY
HOSTGAL_MAGERR:   0.26   0.15   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6771    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39250  
SIM_REDSHIFT_CMB:    1.39098  
SIM_REDSHIFT_HOST:   1.36392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004417610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.963 -9.000 
SIM_DLMU:            44.9881   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              327.472137     # deg  
SIM_DEC:             -49.405380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.07  # days 
SIM_TRESTMAX:        108.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.37  25.24  25.17  25.25  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD  8.7273e-03  2.429e-02    0  1.000 45.020  1.67 4.179e+04  99.0000 
OBS: 59749.2227 z WFD -4.7291e-03  2.807e-02    0  1.000 45.000  2.10 3.770e+04  99.0000 
OBS: 59754.1931 i WFD  2.1362e-02  1.565e-02    0  1.000 44.550  1.88 1.552e+04  99.0000 
OBS: 59767.2096 Y WFD -1.3329e-01  1.123e-01    0  1.000 42.550  2.49 1.332e+04  99.0000 
OBS: 59773.2584 Y WFD -2.7153e-02  4.685e-02    0  1.000 43.780  1.43 3.004e+04  99.0000 
OBS: 59775.3279 z WFD -5.9783e-02  6.282e-02    0  1.000 44.280  2.56 3.566e+04  99.0000 
OBS: 59776.3608 z WFD -1.1180e-02  9.275e-02    0  1.000 43.510  3.12 2.126e+04  99.0000 
OBS: 59777.4328 Y WFD  5.8849e-02  1.093e-01    0  1.000 43.270  2.41 2.601e+04  99.0000 
OBS: 59778.4394 Y WFD -1.6566e-01  1.917e-01    0  1.000 42.520  3.06 1.800e+04  99.0000 
OBS: 59781.2921 g WFD  1.4356e-02  8.472e-03    0  1.000 44.920  2.17 1.023e+04  99.0000 
OBS: 59783.2190 r WFD -1.6897e-02  1.039e-02    0  1.000 44.830  2.34 1.071e+04  99.0000 
OBS: 59791.1241 u WFD -5.4510e-03  2.747e-02    0  1.000 41.110  2.19 9.803e+02  99.0000 
OBS: 59801.1997 z WFD  5.0972e-02  4.200e-02    0  1.000 44.290  1.90 3.242e+04  99.0000 
OBS: 59804.1312 z WFD -1.0836e-02  2.233e-02    0  1.000 45.470  1.52 6.389e+04  99.0000 
OBS: 59807.0709 g WFD  5.6947e-03  7.484e-03    0  1.000 44.000  1.72 4.886e+03  99.0000 
OBS: 59809.1205 r WFD -4.2743e-03  5.844e-03    0  1.000 44.830  1.30 1.084e+04  99.0000 
OBS: 59813.2354 i WFD -7.4879e-03  1.484e-02    0  1.000 44.580  1.98 1.436e+04  99.0000 
OBS: 59818.0410 u WFD  2.7976e-03  1.852e-02    0  1.000 41.870  2.09 1.395e+03  99.0000 
OBS: 59821.1530 r WFD  1.0843e-03  6.054e-03    0  1.000 45.580  1.93 1.510e+04  99.0000 
OBS: 59824.0108 Y WFD -3.8250e-02  6.789e-02    0  1.000 43.270  1.98 1.966e+04  99.0000 
OBS: 59824.0869 i WFD -6.3182e-03  9.640e-03    0  1.000 45.340  1.77 2.101e+04  99.0000 
OBS: 59827.0236 z WFD  6.2080e-03  2.899e-02    0  1.000 44.240  1.73 2.347e+04  99.0000 
OBS: 59831.0473 Y WFD -8.1673e-02  4.129e-02    0  1.000 44.830  1.92 5.187e+04  99.0000 
OBS: 59837.0166 r WFD  4.4161e-03  6.347e-03    0  1.000 44.810  1.40 1.074e+04  99.0000 
OBS: 59841.0369 g WFD  6.9861e-04  3.680e-03    0  1.000 45.560  1.85 9.398e+03  99.0000 
OBS: 59843.0871 i WFD -1.4658e-02  8.873e-03    0  1.000 45.340  1.72 1.990e+04  99.0000 
OBS: 59853.1007 r WFD  3.2878e-03  9.123e-03    0  1.000 44.840  1.97 1.127e+04  99.0000 
OBS: 59858.0390 z WFD -2.3693e-02  1.820e-02    0  1.000 45.030  1.34 3.939e+04  99.0000 
OBS: 59859.0869 Y WFD -1.4656e-01  7.789e-02    0  1.000 42.580  1.54 1.536e+04  99.0000 
OBS: 59874.0765 u WFD  1.1227e-02  1.689e-02    0  1.000 41.310  1.54 1.031e+03  99.0000 
OBS: 59875.1279 u WFD -6.3597e-03  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59883.0368 i WFD  3.1252e-03  9.693e-03    0  1.000 44.590  1.18 1.588e+04  99.0000 
OBS: 60041.4173 z WFD -1.4802e-01  7.752e-02    0  1.000 43.510  2.13 2.603e+04  99.0000 
OBS: 60050.4083 z WFD -2.7434e-02  3.466e-02    0  1.000 43.480  1.60 1.507e+04  99.0000 
