SURVEY:   LSST
SNID:     1207422
IAUC:     NULL
SNTYPE:   126
RA:       237.487673  # deg
DEC:      -41.891417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3157 +- 0.0158  # MW E(B-V) 
PEAKMJD:  59588.867     # estimate for LC fit codes
MJD_TRIGGER:       59669.406  
MJD_DETECT_FIRST:  59652.293  
MJD_DETECT_LAST:   59718.344  

REDSHIFT_HELIO:   1.183142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.184056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003366199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.487654    # deg 
HOSTGAL_DEC:         -41.891391    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.510       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.352 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     8.472   # Ixx + Iyy
HOSTGAL_MAG:     29.55  28.71  27.18  25.98  25.02  24.36 # ugrizY
HOSTGAL_MAGERR:   1.31   0.44   0.13   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18314  
SIM_REDSHIFT_CMB:    1.18406  
SIM_REDSHIFT_HOST:   1.20898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003366199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.352 -9.000 
SIM_DLMU:            44.5532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0247   # mag 
SIM_RA:              237.487671     # deg  
SIM_DEC:             -41.891418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.04  # days 
SIM_TRESTMAX:        448.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.86  32.26  29.37  27.73  26.71  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2917 Y WFD  3.6637e-01  8.149e-02 4096  1.000 42.570  1.88 1.304e+04  28.3913 
OBS: 59654.2253 Y WFD  3.1023e-01  8.572e-02    0  1.000 43.270  2.29 2.146e+04  28.4074 
OBS: 59665.3641 g WFD  1.2684e-03  6.513e-03    0  1.000 44.910  2.02 8.371e+03  33.6583 
OBS: 59669.4063 z WFD  2.0350e-01  4.583e-02 6144  1.000 44.260  2.99 2.187e+04  29.2375 
OBS: 59670.4146 z WFD  2.0580e-01  6.195e-02    0  1.000 43.520  2.27 1.970e+04  29.2493 
OBS: 59675.1618 r WFD  2.4589e-02  1.065e-02    0  1.000 44.770  2.13 1.142e+04  32.2098 
OBS: 59676.3883 i WFD  4.5918e-02  2.157e-02    0  1.000 43.830  2.02 1.025e+04  30.7826 
OBS: 59683.1538 Y WFD  3.6314e-01  3.625e-02 4096  1.000 44.040  1.41 2.995e+04  28.5397 
OBS: 59684.1769 Y WFD  4.9030e-01  7.646e-02 4096  1.000 42.560  1.47 1.550e+04  28.5399 
OBS: 59685.1746 Y WFD  3.0757e-01  7.441e-02 4096  1.000 42.570  1.32 1.696e+04  28.5284 
OBS: 59686.3369 Y WFD  3.8563e-01  3.350e-02 4096  1.000 44.540  1.43 4.326e+04  28.5245 
OBS: 59690.4180 z WFD  2.2953e-01  4.299e-02    0  1.000 43.490  1.42 2.126e+04  29.0788 
OBS: 59710.2095 i WFD  7.0301e-02  1.496e-02    0  1.000 44.620  1.63 1.825e+04  30.6383 
OBS: 59718.3422 z WFD  2.2851e-01  3.812e-02 4096  1.000 44.690  2.20 3.674e+04  29.2251 
OBS: 59748.2019 i WFD  2.1116e-02  1.234e-02    0  1.000 45.810  1.94 3.783e+04  31.1177 
OBS: 59758.9628 z WFD  8.7755e-02  3.709e-02    0  1.000 43.480  1.71 1.509e+04  30.2303 
OBS: 59762.9646 z WFD  5.7057e-02  3.697e-02    0  1.000 43.490  1.76 1.475e+04  30.3329 
OBS: 59776.1031 i WFD  9.7710e-02  2.807e-02    0  1.000 44.620  2.38 2.345e+04  31.5327 
OBS: 59780.9634 z WFD  6.0267e-02  4.662e-02    0  1.000 43.510  2.01 1.659e+04  30.6531 
OBS: 59784.9657 z WFD  6.1169e-02  5.201e-02    0  1.000 43.510  2.36 1.576e+04  30.7233 
OBS: 59785.0925 u WFD  5.1994e-02  3.627e-02    0  1.000 41.220  3.14 9.993e+02  34.9170 
OBS: 59787.0973 r WFD  1.7759e-02  1.431e-02    0  1.000 44.820  3.14 1.089e+04  32.7086 
OBS: 59801.1320 z WFD  1.4223e-01  6.057e-02    0  1.000 43.480  1.84 2.290e+04  31.0069 
OBS: 59802.1044 Y WFD  7.9195e-02  4.176e-02    0  1.000 44.480  1.81 4.032e+04  30.2872 
OBS: 59818.0161 u WFD -2.6870e-02  1.824e-02    0  1.000 41.330  1.62 1.078e+03  35.0982 
OBS: 59966.3656 z WFD -1.3315e-02  2.693e-02    0  1.000 44.980  1.94 3.844e+04  33.9058 
OBS: 59968.3705 z WFD -1.7936e-02  5.835e-02    0  1.000 43.500  2.30 1.798e+04  33.9410 
OBS: 59978.3783 z WFD -1.7689e-02  2.348e-02    0  1.000 44.260  1.35 2.482e+04  34.1165 
OBS: 59987.3772 z WFD -3.2068e-03  4.609e-02    0  1.000 43.520  1.94 1.715e+04  34.2744 
OBS: 59994.3592 r WFD  1.2524e-02  1.099e-02    0  1.000 44.090  1.68 7.982e+03  33.8979 
OBS: 59997.2817 u WFD -1.8650e-02  2.593e-02    0  1.000 41.070  1.98 9.866e+02  36.0844 
OBS: 60000.2764 g WFD  7.8341e-03  5.809e-03    0  1.000 44.750  1.81 7.191e+03  34.8523 
OBS: 60004.2797 r WFD  1.8667e-03  8.252e-03    0  1.000 45.550  2.40 1.610e+04  33.9549 
OBS: 60008.3726 i WFD  8.0899e-03  1.545e-02    0  1.000 44.600  1.73 1.743e+04  34.2715 
