SURVEY:   LSST
SNID:     2013268
IAUC:     NULL
SNTYPE:   140
RA:       191.777209  # deg
DEC:      -24.950355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0902 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60729.391     # estimate for LC fit codes
MJD_TRIGGER:       60673.324  
MJD_DETECT_FIRST:  60671.348  
MJD_DETECT_LAST:   60674.340  

REDSHIFT_HELIO:   1.844308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.847379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882412560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.777221    # deg 
HOSTGAL_DEC:         -24.950355    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     7.098   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.48  26.75  26.53  26.40  26.33 # ugrizY
HOSTGAL_MAGERR:   0.33   0.10   0.12   0.12   0.23   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  902   # template index for SIMSED,NONIa
SIM_LIBID:           13267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84431  
SIM_REDSHIFT_CMB:    1.84738  
SIM_REDSHIFT_HOST:   1.76829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882412560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.366 -9.000 
SIM_DLMU:            45.7436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              191.777206     # deg  
SIM_DEC:             -24.950356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0906   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60729.391    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0417e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -392.01  # days 
SIM_TRESTMAX:        -19.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    902.000000
SIMSED_param(bfield):    2.814640
SIMSED_param(mns):    1.902100
SIMSED_param(pspin):    1.440697
SIMSED_param(kappa):    0.102287
SIMSED_param(kappagamma):    5025.917480
SIMSED_param(mej):    23.415731
SIMSED_param(temp):    7612.375977
SIMSED_param(vej):    5616.586426

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.21  24.36  23.93  23.72  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3846 z WFD  7.8156e-02  5.210e-02    0  1.000 43.540  1.82 2.104e+04  99.0000 
OBS: 59620.1991 Y WFD -9.6307e-02  8.507e-02    0  1.000 42.510  1.72 1.408e+04  99.0000 
OBS: 59621.2019 Y WFD  3.6534e-02  8.481e-02    0  1.000 42.510  1.72 1.404e+04  99.0000 
OBS: 59645.1492 u WFD -5.2108e-02  3.273e-02    0  1.000 41.090  2.57 9.771e+02  99.0000 
OBS: 59645.3941 z WFD  6.4015e-02  5.253e-02    0  1.000 43.490  2.40 1.537e+04  99.0000 
OBS: 59652.1190 Y WFD  1.0574e-01  1.025e-01    0  1.000 43.260  2.80 2.079e+04  99.0000 
OBS: 59655.1652 Y WFD -5.6991e-02  6.655e-02    0  1.000 43.340  1.71 2.380e+04  99.0000 
OBS: 59660.3550 Y WFD  3.4918e-03  1.182e-01    0  1.000 43.280  3.06 2.234e+04  99.0000 
OBS: 59681.0373 z WFD  4.0432e-02  2.634e-02    0  1.000 44.230  1.45 2.521e+04  99.0000 
OBS: 59688.1683 z WFD -1.7106e-02  2.059e-02    0  1.000 45.780  2.03 5.868e+04  99.0000 
OBS: 59690.2635 i WFD  2.2566e-02  2.372e-02    0  1.000 44.600  2.14 2.163e+04  99.0000 
OBS: 59710.0292 i WFD  1.4743e-02  1.896e-02    0  1.000 44.630  1.70 2.238e+04  99.0000 
OBS: 59716.1013 Y WFD  7.5303e-02  6.793e-02    0  1.000 44.290  2.49 4.002e+04  99.0000 
OBS: 59717.1926 z WFD -1.1084e-02  3.333e-02    0  1.000 45.010  2.43 3.904e+04  99.0000 
OBS: 59770.0413 z WFD  1.4858e-02  1.435e-02    0  1.000 45.770  1.48 5.560e+04  99.0000 
OBS: 59789.0208 r WFD  1.7222e-02  2.150e-02    0  1.000 44.040  2.92 8.579e+03  99.0000 
OBS: 59799.9945 Y WFD  5.4049e-02  7.722e-02    0  1.000 43.260  2.03 2.161e+04  99.0000 
OBS: 59800.9777 z WFD  6.1299e-02  3.820e-02    0  1.000 44.250  1.93 2.798e+04  99.0000 
OBS: 59801.9859 Y WFD  8.7833e-02  1.097e-01    0  1.000 42.500  1.94 1.595e+04  99.0000 
OBS: 59944.3250 i WFD -7.0231e-03  1.629e-02    0  1.000 44.560  1.94 1.579e+04  99.0000 
OBS: 59946.3161 i WFD -5.5697e-03  1.186e-02    0  1.000 45.310  1.95 2.283e+04  99.0000 
OBS: 59946.3494 Y WFD  6.1049e-03  9.263e-02    0  1.000 42.550  1.97 1.389e+04  99.0000 
OBS: 59950.3290 Y WFD  1.2415e-01  9.196e-02    0  1.000 42.560  1.87 1.466e+04  99.0000 
OBS: 59952.3330 Y WFD  4.3510e-02  7.898e-02    0  1.000 42.560  1.59 1.481e+04  99.0000 
OBS: 59962.3253 g WFD  4.0988e-03  3.847e-03    0  1.000 45.610  1.74 1.094e+04  99.0000 
OBS: 59964.2931 u WFD  2.4306e-02  2.774e-02    0  1.000 41.190  2.30 1.015e+03  99.0000 
OBS: 59965.3044 r WFD  4.2204e-03  9.708e-03    0  1.000 44.830  2.09 1.120e+04  99.0000 
OBS: 59978.2129 Y WFD  3.3740e-02  8.599e-02    0  1.000 42.520  1.62 1.525e+04  99.0000 
OBS: 59980.2335 Y WFD  1.0786e-01  7.546e-02    0  1.000 42.540  1.41 1.566e+04  99.0000 
OBS: 59982.3794 z WFD -5.1457e-03  3.375e-02    0  1.000 44.300  1.41 3.543e+04  99.0000 
OBS: 59984.3859 z WFD -5.5951e-02  4.607e-02    0  1.000 43.540  1.43 2.369e+04  99.0000 
OBS: 59991.2535 r WFD  1.0141e-02  5.534e-03    0  1.000 45.600  1.74 1.559e+04  99.0000 
OBS: 59993.2248 r WFD -1.0661e-02  7.271e-03    0  1.000 44.830  1.59 1.103e+04  99.0000 
OBS: 59995.2118 r WFD  9.4951e-03  7.567e-03    0  1.000 44.820  1.62 1.116e+04  99.0000 
OBS: 59997.1969 u WFD  1.3591e-03  1.710e-02    0  1.000 41.920  1.99 1.417e+03  99.0000 
OBS: 59999.1607 u WFD -1.4213e-03  2.238e-02    0  1.000 41.080  1.73 9.835e+02  99.0000 
OBS: 60002.2173 r WFD -6.3104e-03  8.463e-03    0  1.000 44.840  1.89 1.090e+04  99.0000 
OBS: 60009.1456 Y WFD -8.8898e-02  8.343e-02    0  1.000 43.290  2.07 2.354e+04  99.0000 
OBS: 60017.2311 r WFD  9.6648e-03  1.209e-02    0  1.000 44.930  1.70 1.880e+04  99.0000 
OBS: 60019.2802 g WFD -2.8952e-04  6.984e-03    0  1.000 44.950  1.97 9.550e+03  99.0000 
