SURVEY:   LSST
SNID:     1059078
IAUC:     NULL
SNTYPE:   136
RA:       32.157989  # deg
DEC:      -45.995692  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60329.090     # estimate for LC fit codes
MJD_TRIGGER:       60310.051  
MJD_DETECT_FIRST:  60309.168  
MJD_DETECT_LAST:   60349.031  

REDSHIFT_HELIO:   1.430776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429556 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630151291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4308  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.158343    # deg 
HOSTGAL_DEC:         -45.995834    # deg 
HOSTGAL_SNSEP:       0.545       # arcsec 
HOSTGAL_DDLR:        3.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.837
HOSTGAL_SQRADIUS:     3.262   # Ixx + Iyy
HOSTGAL_MAG:     27.95  27.12  26.64  25.69  25.17  24.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.12   0.09   0.11   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43078  
SIM_REDSHIFT_CMB:    1.42956  
SIM_REDSHIFT_HOST:   1.44185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630151291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.587 -9.000 
SIM_DLMU:            45.0612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0415   # mag 
SIM_RA:              32.157990     # deg  
SIM_DEC:             -45.995693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60329.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.27  # days 
SIM_TRESTMAX:        141.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.42  25.29  25.23  25.25  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3670 g WFD -9.5495e-04  6.183e-03    0  1.000 44.790  2.30 6.249e+03  99.0000 
OBS: 59798.3120 r WFD -8.8213e-03  1.706e-02    0  1.000 44.050  2.74 7.321e+03  99.0000 
OBS: 59799.3063 z WFD -4.8183e-03  2.264e-02    0  1.000 45.000  2.09 3.055e+04  99.0000 
OBS: 59800.3461 Y WFD  4.7653e-02  4.336e-02    0  1.000 43.760  1.69 2.310e+04  99.0000 
OBS: 59801.3096 z WFD -2.8203e-02  2.646e-02    0  1.000 45.020  2.11 3.603e+04  99.0000 
OBS: 59802.3263 Y WFD -2.3704e-02  4.770e-02    0  1.000 44.080  1.90 3.035e+04  99.0000 
OBS: 59803.2971 Y WFD  3.4441e-03  6.834e-02    0  1.000 43.310  1.80 2.258e+04  99.0000 
OBS: 59804.3574 z WFD -2.9030e-03  2.665e-02    0  1.000 44.290  1.35 2.895e+04  99.0000 
OBS: 59805.2934 Y WFD  6.8902e-02  5.411e-02    0  1.000 43.310  1.49 2.160e+04  99.0000 
OBS: 59807.4090 i WFD -4.2937e-03  3.304e-02    0  1.000 43.890  2.09 1.604e+04  99.0000 
OBS: 59809.3268 r WFD -1.1599e-02  1.114e-02    0  1.000 44.900  1.66 1.726e+04  99.0000 
OBS: 59818.2080 u WFD -2.0012e-03  2.575e-02    0  1.000 41.030  1.99 9.392e+02  99.0000 
OBS: 59820.2751 u WFD  3.7902e-02  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59823.1874 g WFD -8.3397e-03  7.563e-03    0  1.000 44.680  2.47 6.432e+03  99.0000 
OBS: 59830.1917 Y WFD  9.1693e-02  1.034e-01    0  1.000 42.540  1.99 1.521e+04  99.0000 
OBS: 59832.1771 Y WFD  1.1394e-01  1.090e-01    0  1.000 42.550  1.83 1.759e+04  99.0000 
OBS: 59837.3570 i WFD -1.4479e-02  1.855e-02    0  1.000 44.610  1.81 2.019e+04  99.0000 
OBS: 59840.1554 g WFD  1.2522e-02  6.777e-03    0  1.000 44.700  2.24 6.473e+03  99.0000 
OBS: 59843.1628 i WFD -9.5715e-03  8.902e-03    0  1.000 45.760  1.95 2.593e+04  99.0000 
OBS: 59844.1424 r WFD  3.9406e-03  7.304e-03    0  1.000 45.540  2.21 1.533e+04  99.0000 
OBS: 59850.1171 i WFD  3.6077e-02  2.126e-02    0  1.000 44.550  2.57 1.542e+04  99.0000 
OBS: 59851.1550 u WFD -2.4322e-02  3.215e-02    0  1.000 41.130  2.68 9.550e+02  99.0000 
OBS: 59853.2201 r WFD -1.6828e-02  8.415e-03    0  1.000 44.820  1.97 1.021e+04  99.0000 
OBS: 59862.1042 z WFD  1.7697e-02  2.129e-02    0  1.000 45.460  1.58 5.806e+04  99.0000 
OBS: 59866.0986 i WFD  7.9419e-03  1.777e-02    0  1.000 44.550  2.20 1.505e+04  99.0000 
OBS: 59871.0675 r WFD  7.3218e-04  7.897e-03    0  1.000 44.780  1.68 1.083e+04  99.0000 
OBS: 59874.1222 u WFD  4.2853e-02  1.925e-02    0  1.000 41.280  1.75 1.006e+03  99.0000 
OBS: 59878.0878 g WFD  5.8828e-04  4.854e-03    0  1.000 44.790  1.75 6.448e+03  99.0000 
OBS: 59883.0826 i WFD -8.5389e-03  7.437e-03    0  1.000 45.330  1.32 2.154e+04  99.0000 
OBS: 59886.0197 z WFD  2.3287e-02  2.829e-02    0  1.000 44.240  1.57 2.524e+04  99.0000 
OBS: 59900.0204 Y WFD -1.3591e-01  8.304e-02    0  1.000 43.300  2.31 2.119e+04  99.0000 
OBS: 59914.1043 r WFD  3.7596e-03  1.148e-02    0  1.000 44.920  1.76 1.709e+04  99.0000 
OBS: 59916.2160 i WFD -1.1441e-02  2.099e-02    0  1.000 44.600  1.72 2.382e+04  99.0000 
OBS: 59920.1004 Y WFD  5.9355e-03  5.534e-02    0  1.000 43.330  1.63 2.057e+04  99.0000 
