SURVEY:   LSST
SNID:     1256087
IAUC:     NULL
SNTYPE:   110
RA:       190.014339  # deg
DEC:      -17.272202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60642.848     # estimate for LC fit codes
MJD_TRIGGER:       60674.348  
MJD_DETECT_FIRST:  60663.359  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   1.476560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.479357 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067352110  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.014327    # deg 
HOSTGAL_DEC:         -17.272137    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.608       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.197 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     8.359   # Ixx + Iyy
HOSTGAL_MAG:     23.10  23.06  23.15  23.14  23.06  22.63 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47656  
SIM_REDSHIFT_CMB:    1.47936  
SIM_REDSHIFT_HOST:   1.47851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067352110 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.197 -9.000 
SIM_DLMU:            45.1495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0504   # mag 
SIM_RA:              190.014343     # deg  
SIM_DEC:             -17.272202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60642.848    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2872e-07 
SIM_SALT2x1:         0.4965 
SIM_SALT2c:          0.0001 
SIM_SALT2mB:         25.7153 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -412.92  # days 
SIM_TRESTMAX:        12.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.40  31.73  28.80  26.43  25.48  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2256 Y WFD  2.1039e-02  9.198e-02    0  1.000 42.530  1.98 1.347e+04  99.0000 
OBS: 59621.1992 Y WFD  3.2822e-03  8.918e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59642.4017 z WFD  8.0084e-02  6.517e-02    0  1.000 43.490  2.10 2.179e+04  99.0000 
OBS: 59645.1462 u WFD -2.5747e-02  2.350e-02    0  1.000 41.820  2.55 1.385e+03  99.0000 
OBS: 59645.3917 z WFD -1.0188e-02  3.878e-02    0  1.000 44.220  2.46 2.168e+04  99.0000 
OBS: 59652.1909 Y WFD  1.2217e-01  7.317e-02    0  1.000 42.580  1.62 1.371e+04  99.0000 
OBS: 59655.1577 Y WFD  4.3470e-02  3.856e-02    0  1.000 44.690  1.75 4.672e+04  99.0000 
OBS: 59660.3000 Y WFD  9.3843e-03  6.232e-02    0  1.000 43.750  2.13 2.610e+04  99.0000 
OBS: 59662.3207 i WFD  3.6527e-03  2.520e-02    0  1.000 44.590  2.53 1.926e+04  99.0000 
OBS: 59716.0434 Y WFD -1.0520e-01  4.860e-02    0  1.000 44.320  2.06 3.558e+04  99.0000 
OBS: 59717.1549 z WFD -4.8725e-02  4.440e-02    0  1.000 44.270  2.43 2.631e+04  99.0000 
OBS: 59718.1987 i WFD  8.7034e-02  4.537e-02    0  1.000 43.830  2.51 1.736e+04  99.0000 
OBS: 59721.9641 z WFD  8.2595e-03  3.434e-02    0  1.000 44.250  2.14 2.269e+04  99.0000 
OBS: 59727.9636 z WFD -6.8771e-02  3.828e-02    0  1.000 43.500  1.90 1.428e+04  99.0000 
OBS: 59771.0535 z WFD -9.5022e-02  5.716e-02    0  1.000 43.490  2.01 1.997e+04  99.0000 
OBS: 59786.9688 z WFD -3.3010e-02  6.368e-02    0  1.000 44.270  2.80 3.275e+04  99.0000 
OBS: 59799.9762 Y WFD -9.4202e-02  9.996e-02    0  1.000 42.520  1.81 1.587e+04  99.0000 
OBS: 59800.9781 z WFD -1.0425e-02  4.312e-02    0  1.000 44.240  2.03 2.976e+04  99.0000 
OBS: 59944.3223 i WFD  6.9320e-03  1.201e-02    0  1.000 45.310  1.98 2.276e+04  99.0000 
OBS: 59948.3330 z WFD  4.0415e-02  2.495e-02    0  1.000 44.240  1.69 2.068e+04  99.0000 
OBS: 59950.3175 Y WFD  7.3265e-04  5.507e-02    0  1.000 43.730  1.83 2.635e+04  99.0000 
OBS: 59953.3101 Y WFD  1.9580e-02  7.888e-02    0  1.000 42.540  1.49 1.550e+04  99.0000 
OBS: 59962.3427 g WFD  1.6729e-04  5.321e-03    0  1.000 44.870  1.65 8.070e+03  99.0000 
OBS: 59964.3025 u WFD  2.1896e-02  2.674e-02    0  1.000 41.210  2.21 1.037e+03  99.0000 
OBS: 59965.3113 r WFD  1.0534e-02  6.323e-03    0  1.000 45.590  1.88 1.634e+04  99.0000 
OBS: 59968.2637 u WFD -4.5135e-02  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59973.3298 g WFD -2.8849e-03  4.588e-03    0  1.000 44.860  1.54 7.387e+03  99.0000 
OBS: 59976.3535 r WFD  1.0145e-03  8.041e-03    0  1.000 44.870  1.79 1.124e+04  99.0000 
OBS: 59977.2677 z WFD -2.3251e-03  2.007e-02    0  1.000 44.260  1.26 2.272e+04  99.0000 
OBS: 59979.2298 Y WFD  5.0255e-03  8.058e-02    0  1.000 42.540  1.51 1.562e+04  99.0000 
OBS: 59991.2293 r WFD -5.4045e-04  8.623e-03    0  1.000 44.830  1.83 1.137e+04  99.0000 
OBS: 59995.2082 r WFD -4.1501e-04  8.424e-03    0  1.000 44.810  1.76 1.133e+04  99.0000 
OBS: 59997.1768 u WFD -7.1663e-02  2.928e-02    0  1.000 41.040  2.21 9.708e+02  99.0000 
OBS: 60006.1690 z WFD  3.8573e-02  3.211e-02    0  1.000 44.250  1.90 2.389e+04  99.0000 
OBS: 60008.2227 Y WFD -1.4912e-01  1.159e-01    0  1.000 42.580  2.41 1.461e+04  99.0000 
OBS: 60010.3543 z WFD  8.8159e-03  5.144e-02    0  1.000 44.280  2.01 3.719e+04  99.0000 
OBS: 60015.3932 z WFD -2.4979e-02  4.954e-02    0  1.000 43.480  1.60 2.154e+04  99.0000 
