SURVEY:   LSST
SNID:     1258706
IAUC:     NULL
SNTYPE:   110
RA:       152.071011  # deg
DEC:      -20.585810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0489 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60581.027     # estimate for LC fit codes
MJD_TRIGGER:       60640.344  
MJD_DETECT_FIRST:  60627.344  
MJD_DETECT_LAST:   60672.258  

REDSHIFT_HELIO:   1.399284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.402059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566894777  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3993  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.071207    # deg 
HOSTGAL_DEC:         -20.585924    # deg 
HOSTGAL_SNSEP:       0.337       # arcsec 
HOSTGAL_DDLR:        1.700       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     7.193   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.27  25.87  25.12  24.55  23.85 # ugrizY
HOSTGAL_MAGERR:   0.29   0.09   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39928  
SIM_REDSHIFT_CMB:    1.40206  
SIM_REDSHIFT_HOST:   1.33290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566894777 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.776 -9.000 
SIM_DLMU:            45.0055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1135   # mag 
SIM_RA:              152.071014     # deg  
SIM_DEC:             -20.585810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8293e-07 
SIM_SALT2x1:         -0.5386 
SIM_SALT2c:          0.0596 
SIM_SALT2mB:         25.9007 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.38  # days 
SIM_TRESTMAX:        38.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.71  32.41  29.22  26.72  25.74  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2509 u WFD -1.9703e-02  1.504e-02    0  1.000 41.990  1.85 1.429e+03  99.0000 
OBS: 59588.1736 Y WFD  8.7738e-02  1.102e-01    0  1.000 42.490  2.18 1.413e+04  99.0000 
OBS: 59589.3610 Y WFD  1.7440e-01  6.748e-02    0  1.000 43.340  1.97 2.095e+04  99.0000 
OBS: 59594.1787 Y WFD  1.3946e-01  9.381e-02    0  1.000 42.540  1.85 1.484e+04  99.0000 
OBS: 59597.1720 Y WFD  5.6924e-02  1.684e-01    0  1.000 42.540  2.88 1.712e+04  99.0000 
OBS: 59598.3556 z WFD  5.3749e-02  6.739e-02    0  1.000 44.280  3.03 3.232e+04  99.0000 
OBS: 59600.3663 z WFD -4.8177e-03  3.675e-02    0  1.000 44.280  1.73 3.088e+04  99.0000 
OBS: 59603.3012 i WFD  3.0021e-02  2.426e-02    0  1.000 44.630  2.45 1.987e+04  99.0000 
OBS: 59613.3714 z WFD  6.0072e-03  4.103e-02    0  1.000 43.480  1.89 1.510e+04  99.0000 
OBS: 59631.3138 i WFD -2.4720e-02  1.866e-02    0  1.000 45.050  1.84 2.995e+04  99.0000 
OBS: 59650.0267 Y WFD -1.1670e-01  1.233e-01    0  1.000 42.510  2.47 1.422e+04  99.0000 
OBS: 59653.1104 Y WFD  7.2096e-02  9.420e-02    0  1.000 42.600  1.99 1.464e+04  99.0000 
OBS: 59655.1160 Y WFD  1.3041e-01  9.975e-02    0  1.000 42.610  1.86 1.674e+04  99.0000 
OBS: 59658.0123 z WFD -5.0071e-02  5.052e-02    0  1.000 44.260  2.67 2.700e+04  99.0000 
OBS: 59663.1860 Y WFD  1.5363e-01  1.379e-01    0  1.000 42.570  3.19 1.301e+04  99.0000 
OBS: 59668.9953 z WFD  2.8815e-03  3.941e-02    0  1.000 44.250  2.64 2.111e+04  99.0000 
OBS: 59682.0667 Y WFD  1.6154e-02  5.305e-02    0  1.000 42.600  1.13 1.452e+04  99.0000 
OBS: 59684.0943 Y WFD  8.4648e-02  5.051e-02    0  1.000 43.350  1.33 2.344e+04  99.0000 
OBS: 59685.0635 Y WFD -5.0258e-02  5.826e-02    0  1.000 42.610  1.12 1.624e+04  99.0000 
OBS: 59686.1774 Y WFD  9.4558e-02  8.805e-02    0  1.000 42.520  1.48 1.710e+04  99.0000 
OBS: 59698.9713 z WFD -2.7650e-02  3.454e-02    0  1.000 43.500  1.74 1.407e+04  99.0000 
OBS: 59712.0838 Y WFD -2.1763e-02  8.874e-02    0  1.000 43.750  2.94 2.693e+04  99.0000 
OBS: 59714.0886 Y WFD  8.4808e-02  1.090e-01    0  1.000 42.560  2.01 1.616e+04  99.0000 
OBS: 59769.9668 z WFD  8.0811e-03  4.030e-02    0  1.000 44.230  1.91 2.929e+04  99.0000 
OBS: 59770.9545 z WFD -2.6166e-02  5.964e-02    0  1.000 44.250  1.83 4.608e+04  99.0000 
OBS: 59902.3538 z WFD -4.7933e-02  7.513e-02    0  1.000 43.500  2.81 1.895e+04  99.0000 
OBS: 59905.3332 u WFD -1.9102e-03  3.456e-02    0  1.000 41.110  2.67 1.012e+03  99.0000 
OBS: 59906.3262 r WFD -7.0102e-03  1.148e-02    0  1.000 45.240  2.88 1.402e+04  99.0000 
OBS: 59914.3484 z WFD  1.5331e-02  3.805e-02    0  1.000 43.510  1.65 1.649e+04  99.0000 
OBS: 59917.3399 z WFD -1.0154e-02  2.340e-02    0  1.000 44.250  1.64 2.018e+04  99.0000 
OBS: 59918.2990 Y WFD  2.3874e-02  7.712e-02    0  1.000 42.530  1.59 1.407e+04  99.0000 
OBS: 59920.2957 Y WFD  6.4297e-02  5.064e-02    0  1.000 43.740  1.71 2.617e+04  99.0000 
OBS: 59922.3331 z WFD -2.5952e-02  2.697e-02    0  1.000 44.270  1.45 2.679e+04  99.0000 
OBS: 59927.3119 i WFD  2.6822e-02  2.652e-02    0  1.000 44.630  2.25 2.365e+04  99.0000 
OBS: 59930.3251 r WFD  1.6276e-03  1.270e-02    0  1.000 44.130  1.56 1.031e+04  99.0000 
OBS: 59931.3525 z WFD -7.7926e-02  3.301e-02    0  1.000 44.290  1.60 3.026e+04  99.0000 
OBS: 59932.2505 g WFD -5.9844e-03  3.197e-03    0  1.000 45.490  1.46 9.699e+03  99.0000 
