SURVEY:   LSST
SNID:     1274341
IAUC:     NULL
SNTYPE:   110
RA:       194.284411  # deg
DEC:      -5.944355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60277.258     # estimate for LC fit codes
MJD_TRIGGER:       60330.281  
MJD_DETECT_FIRST:  60306.359  
MJD_DETECT_LAST:   60490.973  

REDSHIFT_HELIO:   1.264589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.267099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750892194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.284048    # deg 
HOSTGAL_DEC:         -5.944410    # deg 
HOSTGAL_SNSEP:       0.502       # arcsec 
HOSTGAL_DDLR:        2.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     9.395   # Ixx + Iyy
HOSTGAL_MAG:     23.51  23.03  22.11  21.29  21.04  20.82 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26459  
SIM_REDSHIFT_CMB:    1.26710  
SIM_REDSHIFT_HOST:   1.23822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750892194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.394 -9.000 
SIM_DLMU:            44.7338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              194.284409     # deg  
SIM_DEC:             -5.944355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.258    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0606e-06 
SIM_SALT2x1:         -0.2138 
SIM_SALT2c:          0.0556 
SIM_SALT2mB:         25.5711 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.69  # days 
SIM_TRESTMAX:        174.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.07  31.28  27.90  25.98  25.18  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -2.7256e-02  4.597e-02    0  1.000 44.020  1.86 2.827e+04  99.0000 
OBS: 59641.3960 z WFD  2.3604e-03  5.061e-02    0  1.000 43.480  2.09 1.685e+04  99.0000 
OBS: 59653.1578 Y WFD  1.0755e-01  6.946e-02    0  1.000 43.290  1.87 2.169e+04  99.0000 
OBS: 59655.3749 Y WFD -1.1107e-01  1.650e-01    0  1.000 42.500  2.54 1.832e+04  99.0000 
OBS: 59660.2060 Y WFD  7.4030e-02  5.868e-02    0  1.000 43.750  1.97 2.657e+04  99.0000 
OBS: 59662.2829 i WFD -5.7466e-03  2.659e-02    0  1.000 44.600  2.73 1.901e+04  99.0000 
OBS: 59678.1430 z WFD  4.8318e-03  3.339e-02    0  1.000 44.250  2.32 2.035e+04  99.0000 
OBS: 59681.1062 z WFD -1.1882e-02  1.859e-02    0  1.000 45.010  1.51 3.505e+04  99.0000 
OBS: 59689.2740 z WFD  6.2741e-02  4.611e-02    0  1.000 43.490  1.70 1.904e+04  99.0000 
OBS: 59694.0531 g WFD  5.8482e-03  6.981e-03    0  1.000 44.780  2.13 7.548e+03  99.0000 
OBS: 59709.1511 i WFD -1.2681e-02  2.132e-02    0  1.000 44.610  2.05 2.049e+04  99.0000 
OBS: 59716.0419 Y WFD -1.0394e-02  5.964e-02    0  1.000 44.060  2.18 3.247e+04  99.0000 
OBS: 59717.1502 z WFD  1.6516e-02  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9608 z WFD  2.8395e-02  3.887e-02    0  1.000 44.250  1.99 2.761e+04  99.0000 
OBS: 59770.0482 z WFD -3.8301e-02  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD  1.6194e-01  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD  3.9534e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD -4.9667e-03  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9715 Y WFD  1.3329e-03  8.087e-02    0  1.000 43.280  1.84 2.543e+04  99.0000 
OBS: 59944.3465 Y WFD  1.2163e-02  7.609e-02    0  1.000 43.260  2.07 2.088e+04  99.0000 
OBS: 59945.3543 z WFD -2.6927e-02  3.567e-02    0  1.000 44.230  1.98 2.500e+04  99.0000 
OBS: 59946.3376 i WFD  9.2623e-03  2.977e-02    0  1.000 43.810  2.33 1.205e+04  99.0000 
OBS: 59953.3209 Y WFD -9.3009e-02  8.548e-02    0  1.000 42.520  1.51 1.627e+04  99.0000 
OBS: 59964.3187 u WFD -2.9210e-03  2.017e-02    0  1.000 41.940  2.26 1.499e+03  99.0000 
OBS: 59965.3462 r WFD -6.1694e-04  1.363e-02    0  1.000 44.080  1.96 8.408e+03  99.0000 
OBS: 59966.3325 i WFD -2.1029e-03  2.194e-02    0  1.000 43.820  1.90 1.099e+04  99.0000 
OBS: 59968.2852 u WFD -6.7689e-03  2.999e-02    0  1.000 41.070  2.24 1.009e+03  99.0000 
OBS: 59972.3176 r WFD -4.7065e-03  8.534e-03    0  1.000 44.830  1.74 1.183e+04  99.0000 
OBS: 59973.2982 g WFD  5.5307e-03  5.293e-03    0  1.000 44.800  1.62 7.665e+03  99.0000 
OBS: 59976.3169 r WFD  7.5464e-03  8.200e-03    0  1.000 44.840  1.70 1.174e+04  99.0000 
OBS: 59976.3769 z WFD  4.4835e-02  3.978e-02    0  1.000 43.510  1.76 1.617e+04  99.0000 
OBS: 59978.2814 Y WFD  1.1189e-01  6.769e-02    0  1.000 42.540  1.37 1.446e+04  99.0000 
OBS: 59979.2571 Y WFD -1.0471e-02  5.363e-02    0  1.000 43.270  1.38 2.228e+04  99.0000 
OBS: 59980.2619 Y WFD  9.3776e-02  8.347e-02    0  1.000 42.540  1.48 1.651e+04  99.0000 
OBS: 59993.2527 r WFD -6.7449e-03  5.482e-03    0  1.000 45.580  1.61 1.639e+04  99.0000 
OBS: 59995.3389 r WFD -3.9882e-03  6.617e-03    0  1.000 44.850  1.43 1.137e+04  99.0000 
OBS: 59996.3914 z WFD  2.0551e-02  3.846e-02    0  1.000 43.500  1.60 1.703e+04  99.0000 
OBS: 59999.2042 u WFD  4.1233e-02  2.649e-02    0  1.000 41.070  2.01 9.930e+02  99.0000 
OBS: 60002.2427 r WFD  4.8751e-03  6.105e-03    0  1.000 45.580  1.81 1.623e+04  99.0000 
OBS: 60006.1776 z WFD -2.0344e-02  2.359e-02    0  1.000 44.980  1.85 3.531e+04  99.0000 
OBS: 60008.2168 Y WFD -1.8187e-01  1.317e-01    0  1.000 42.560  2.55 1.540e+04  99.0000 
OBS: 60015.3492 z WFD -5.7052e-02  2.616e-02    0  1.000 45.010  1.80 4.137e+04  99.0000 
OBS: 60017.3492 i WFD -3.8465e-03  1.933e-02    0  1.000 44.580  1.88 1.970e+04  99.0000 
OBS: 60018.3034 r WFD -9.3674e-03  8.877e-03    0  1.000 45.630  2.09 2.141e+04  99.0000 
OBS: 60019.1793 g WFD  2.0855e-03  4.639e-03    0  1.000 45.550  2.04 1.064e+04  99.0000 
OBS: 60020.1695 r WFD -9.6272e-03  7.517e-03    0  1.000 45.570  2.14 1.675e+04  99.0000 
OBS: 60025.2026 i WFD -8.3959e-05  6.709e-03    0  1.000 45.750  1.37 2.756e+04  99.0000 
OBS: 60027.2697 u WFD  2.2226e-02  1.879e-02    0  1.000 41.340  1.65 1.100e+03  99.0000 
OBS: 60029.2637 i WFD -7.2388e-05  1.180e-02    0  1.000 44.590  1.50 1.521e+04  99.0000 
OBS: 60032.1260 i WFD -4.4483e-03  1.208e-02    0  1.000 44.570  1.35 1.698e+04  99.0000 
OBS: 60036.1415 Y WFD  7.4667e-02  8.638e-02    0  1.000 42.560  1.71 1.506e+04  99.0000 
OBS: 60037.1728 Y WFD -9.8419e-02  6.532e-02    0  1.000 43.330  1.77 2.236e+04  99.0000 
OBS: 60043.2489 z WFD -1.6395e-02  2.520e-02    0  1.000 45.610  2.14 5.827e+04  99.0000 
OBS: 60046.2539 i WFD -6.5545e-03  9.576e-03    0  1.000 45.780  1.69 3.279e+04  99.0000 
OBS: 60051.0850 u WFD  2.1647e-02  2.183e-02    0  1.000 41.180  1.75 1.040e+03  99.0000 
OBS: 60055.0503 g WFD  2.8881e-03  4.219e-03    0  1.000 45.510  1.78 1.069e+04  99.0000 
OBS: 60059.2528 r WFD  6.4440e-03  1.304e-02    0  1.000 44.790  2.54 1.193e+04  99.0000 
OBS: 60060.2228 r WFD -6.9805e-03  1.134e-02    0  1.000 44.820  2.30 1.178e+04  99.0000 
OBS: 60070.2334 z WFD -6.4181e-02  5.081e-02    0  1.000 44.240  1.68 4.237e+04  99.0000 
OBS: 60071.0797 Y WFD  2.0762e-03  2.593e-02    0  1.000 45.250  1.58 5.828e+04  99.0000 
OBS: 60073.1443 i WFD -1.9073e-02  1.809e-02    0  1.000 45.050  1.88 2.843e+04  99.0000 
OBS: 60083.1478 r WFD -1.0093e-03  8.267e-03    0  1.000 44.830  1.72 1.159e+04  99.0000 
OBS: 60086.9677 z WFD  4.9796e-02  4.859e-02    0  1.000 43.480  2.23 1.516e+04  99.0000 
OBS: 60102.0307 r WFD  1.0482e-03  1.460e-02    0  1.000 44.160  1.47 1.292e+04  99.0000 
OBS: 60125.0013 z WFD  5.5194e-03  2.321e-02    0  1.000 45.020  1.59 4.194e+04  99.0000 
OBS: 60127.0540 Y WFD  1.0106e-02  1.172e-01    0  1.000 42.540  2.14 1.603e+04  99.0000 
OBS: 60131.0058 r WFD -6.1955e-03  9.175e-03    0  1.000 44.850  1.85 1.218e+04  99.0000 
OBS: 60132.0609 i WFD -2.2292e-02  1.377e-02    0  1.000 45.320  2.08 2.507e+04  99.0000 
OBS: 60138.0151 i WFD  1.8603e-02  2.208e-02    0  1.000 44.580  2.59 1.634e+04  99.0000 
OBS: 60143.0277 r WFD -3.3161e-02  1.277e-02    0  1.000 44.800  2.28 1.314e+04  99.0000 
OBS: 60144.0143 g WFD  8.3720e-04  8.584e-03    0  1.000 44.790  2.32 8.601e+03  99.0000 
OBS: 60144.9947 u WFD -1.5610e-02  2.421e-02    0  1.000 41.210  1.86 1.116e+03  99.0000 
OBS: 60152.9962 Y WFD -4.4705e-02  1.386e-01    0  1.000 42.520  2.60 1.532e+04  99.0000 
OBS: 60161.9900 r WFD -1.9820e-02  1.977e-02    0  1.000 44.040  2.19 1.052e+04  99.0000 
OBS: 60162.9714 Y WFD  5.9667e-03  7.411e-02    0  1.000 43.270  1.83 2.322e+04  99.0000 
OBS: 60306.3577 z WFD  3.2088e+00  6.854e-02 4096  1.000 43.500  1.83 2.653e+04  26.2322 
OBS: 60330.2816 i WFD  2.1627e-01  2.178e-02 6144  1.000 44.550  2.49 1.630e+04  29.0558 
OBS: 60330.3617 Y WFD  1.3268e+00  6.503e-02 4096  1.000 43.320  2.04 1.913e+04  27.1324 
OBS: 60333.3737 z WFD  8.6193e-01  6.611e-02 4096  1.000 43.520  2.57 1.857e+04  27.6472 
OBS: 60334.3758 Y WFD  1.1431e+00  9.026e-02 4096  1.000 43.790  2.26 3.696e+04  27.2947 
OBS: 60345.2845 g WFD  7.8131e-02  6.448e-03 4096  1.000 44.830  1.77 8.785e+03  30.2264 
OBS: 60355.3564 i WFD  9.1786e-02  1.370e-02 4096  1.000 44.590  1.77 1.497e+04  30.0008 
OBS: 60356.2887 r WFD  8.2198e-02  8.741e-03    0  1.000 44.840  1.85 1.150e+04  30.1265 
OBS: 60357.3878 z WFD  4.4291e-01  4.042e-02 4096  1.000 43.500  1.76 1.627e+04  28.3427 
OBS: 60363.2419 Y WFD  5.5765e-01  5.196e-02 4096  1.000 44.300  2.11 3.646e+04  28.0107 
OBS: 60365.3156 z WFD  4.4017e-01  3.775e-02 4096  1.000 45.040  2.08 5.311e+04  28.4477 
OBS: 60371.3295 i WFD  7.9527e-02  1.718e-02 4096  1.000 45.060  1.91 2.682e+04  30.3383 
OBS: 60378.2958 u WFD -2.0962e-02  3.496e-02    0  1.000 41.250  2.98 1.044e+03  42.0099 
OBS: 60381.2443 u WFD -8.6377e-03  2.972e-02    0  1.000 41.270  2.55 1.056e+03  99.0000 
OBS: 60383.2040 u WFD -9.4220e-02  3.697e-02    0  1.000 41.170  3.00 1.018e+03  99.0000 
OBS: 60388.3320 r WFD  6.9175e-02  1.156e-02 4096  1.000 44.820  2.32 1.190e+04  30.3685 
OBS: 60389.1832 i WFD  4.0770e-02  2.269e-02    0  1.000 44.600  2.05 2.160e+04  30.4640 
OBS: 60400.2438 i WFD  8.1605e-02  2.540e-02    0  1.000 44.620  2.44 2.069e+04  30.5868 
OBS: 60401.2579 i WFD  5.4325e-02  2.684e-02    0  1.000 44.600  2.87 1.825e+04  30.5980 
OBS: 60402.1747 g WFD  3.3322e-03  1.439e-02    0  1.000 44.150  2.74 6.774e+03  99.0000 
OBS: 60405.1980 r WFD  4.9922e-02  8.568e-03 4096  1.000 44.850  1.80 1.169e+04  30.5554 
OBS: 60415.0789 r WFD  6.3002e-02  8.671e-03 4096  1.000 44.830  1.51 1.385e+04  30.6635 
OBS: 60425.1454 Y WFD  3.7317e-01  3.629e-02 4096  1.000 44.540  1.49 4.498e+04  28.5434 
OBS: 60432.1173 g WFD  2.0419e-03  5.964e-03    0  1.000 44.850  1.95 7.514e+03  99.0000 
OBS: 60436.0916 u WFD -3.2132e-02  2.920e-02    0  1.000 41.260  2.52 1.040e+03  99.0000 
OBS: 60437.0788 u WFD -2.2494e-02  2.436e-02    0  1.000 42.000  2.94 1.470e+03  99.0000 
OBS: 60445.1871 r WFD  4.3631e-02  8.583e-03    0  1.000 45.550  2.35 1.710e+04  30.9873 
OBS: 60446.0781 i WFD  5.0327e-02  1.589e-02    0  1.000 45.370  2.34 2.694e+04  31.0828 
OBS: 60454.9586 z WFD  2.0633e-01  4.526e-02    0  1.000 44.250  1.78 3.595e+04  29.2757 
OBS: 60458.0802 r WFD  6.3942e-02  1.032e-02    0  1.000 44.880  1.80 1.447e+04  31.1234 
OBS: 60463.1185 r WFD  3.9723e-02  1.084e-02    0  1.000 44.820  2.22 1.167e+04  31.1761 
OBS: 60464.1113 r WFD  3.8184e-02  9.165e-03    0  1.000 44.820  1.88 1.165e+04  31.1865 
OBS: 60467.0729 u WFD -2.1078e-02  2.910e-02    0  1.000 41.190  2.39 1.025e+03  99.0000 
OBS: 60490.9710 Y WFD  2.8962e-01  7.816e-02 4096  1.000 43.320  2.53 1.855e+04  29.0515 
OBS: 60491.0217 g WFD  4.9275e-04  7.295e-03    0  1.000 45.590  3.14 1.128e+04  99.0000 
OBS: 60493.0415 r WFD  2.5151e-02  9.829e-03    0  1.000 44.820  1.91 1.230e+04  31.4846 
OBS: 60494.0425 r WFD  4.4037e-02  9.756e-03    0  1.000 44.830  1.89 1.245e+04  31.4948 
OBS: 60497.0307 i WFD  3.1667e-02  1.183e-02    0  1.000 45.330  1.98 2.283e+04  31.6112 
OBS: 60498.9753 z WFD  7.4482e-02  3.833e-02    0  1.000 43.500  1.90 1.429e+04  29.6756 
OBS: 60499.0088 u WFD -5.9670e-02  2.983e-02    0  1.000 41.240  2.39 1.100e+03  99.0000 
OBS: 60511.0091 z WFD  1.0467e-01  5.504e-02    0  1.000 44.250  2.75 2.830e+04  29.7831 
OBS: 60512.0125 z WFD  1.5074e-01  4.012e-02    0  1.000 44.250  1.95 2.909e+04  29.7920 
OBS: 60671.3602 Y WFD  1.9686e-02  1.460e-01    0  1.000 42.540  1.67 2.559e+04  30.3892 
OBS: 60673.3480 Y WFD -1.2005e-02  1.262e-01    0  1.000 42.500  2.39 1.489e+04  30.4035 
END_PHOTOMETRY: 

