SURVEY:   LSST
SNID:     2005090
IAUC:     NULL
SNTYPE:   140
RA:       113.354041  # deg
DEC:      -19.674079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3011 +- 0.0651  # MW E(B-V) 
PEAKMJD:  59686.898     # estimate for LC fit codes
MJD_TRIGGER:       59594.082  
MJD_DETECT_FIRST:  59592.086  
MJD_DETECT_LAST:   60613.355  

REDSHIFT_HELIO:   1.722543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.724500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10445442932  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.353955    # deg 
HOSTGAL_DEC:         -19.674242    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        1.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.846 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     8.871   # Ixx + Iyy
HOSTGAL_MAG:     32.44  30.88  29.90  28.94  28.13  27.68 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  432   # template index for SIMSED,NONIa
SIM_LIBID:           5089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72254  
SIM_REDSHIFT_CMB:    1.72450  
SIM_REDSHIFT_HOST:   1.78040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10445442932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.846 -9.000 
SIM_DLMU:            45.5607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0337   # mag 
SIM_RA:              113.354042     # deg  
SIM_DEC:             -19.674078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2488   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.898    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9665e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.72  # days 
SIM_TRESTMAX:        361.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    432.000000
SIMSED_param(bfield):    0.183557
SIMSED_param(mns):    2.168936
SIMSED_param(pspin):    2.585565
SIMSED_param(kappa):    0.148897
SIMSED_param(kappagamma):    0.366322
SIMSED_param(mej):    2.572100
SIMSED_param(temp):    5007.075684
SIMSED_param(vej):    11639.807617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.93  30.46  27.68  26.18  25.27  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1291 u WFD -5.4523e-02  3.565e-02    0  1.000 41.140  2.95 9.708e+02  99.0000 
OBS: 59584.3551 z WFD  4.5958e-03  4.854e-02    0  1.000 43.480  2.06 1.639e+04  99.0000 
OBS: 59589.0724 Y WFD  2.9290e-01  8.718e-02    0  1.000 42.490  1.71 1.425e+04  29.5292 
OBS: 59592.0845 z WFD  2.7818e-01  2.720e-02 4096  1.000 44.240  1.56 2.443e+04  28.9810 
OBS: 59594.0836 Y WFD  6.0243e-01  9.114e-02 6144  1.000 42.540  1.72 1.551e+04  28.3070 
OBS: 59602.0442 Y WFD  1.4514e+00  8.019e-02 4096  1.000 43.270  2.22 2.071e+04  27.1596 
OBS: 59623.0480 z WFD  3.6840e+00  3.177e-02 4096  1.000 44.270  1.72 2.659e+04  26.0986 
OBS: 59631.1854 i WFD  2.3400e+00  2.082e-02 4096  1.000 44.610  2.01 2.039e+04  26.5785 
OBS: 59653.0773 Y WFD  9.9415e+00  7.345e-02 4096  1.000 43.330  2.19 2.031e+04  25.0017 
OBS: 59655.0738 Y WFD  1.0261e+01  8.856e-02 4096  1.000 42.580  1.79 1.501e+04  24.9774 
OBS: 59657.0084 z WFD  7.2301e+00  2.840e-02 4096  1.000 44.280  1.63 2.530e+04  25.3494 
OBS: 59680.9971 Y WFD  1.1766e+01  6.188e-02 4096  1.000 42.600  1.40 1.365e+04  24.8252 
OBS: 59681.9949 Y WFD  1.1720e+01  4.268e-02 4096  1.000 43.350  1.34 1.963e+04  24.8239 
OBS: 59684.0670 Y WFD  1.1750e+01  8.010e-02 4096  1.000 42.540  1.52 1.541e+04  24.8226 
OBS: 59686.0567 Y WFD  1.1848e+01  7.337e-02 4096  1.000 42.540  1.40 1.532e+04  24.8213 
OBS: 59701.9682 z WFD  7.3908e+00  3.272e-02 4096  1.000 44.270  1.74 2.706e+04  25.3242 
OBS: 59703.9699 z WFD  7.3431e+00  2.312e-02 4096  1.000 44.260  1.49 2.211e+04  25.3334 
OBS: 59713.0152 Y WFD  1.1222e+01  1.318e-01 4096  1.000 42.520  2.47 1.533e+04  24.8738 
OBS: 59713.9746 Y WFD  1.1333e+01  1.190e-01 4096  1.000 42.540  2.34 1.488e+04  24.8770 
OBS: 59721.9531 Y WFD  1.0824e+01  1.705e-01 4096  1.000 42.550  2.34 2.152e+04  24.9081 
OBS: 59851.3596 u WFD -9.9450e-03  1.976e-02    0  1.000 41.790  2.12 1.363e+03  40.3346 
OBS: 59859.3560 i WFD  6.5601e-01  2.371e-02 4096  1.000 43.840  1.49 1.542e+04  27.9444 
OBS: 59861.3503 Y WFD  4.8214e+00  7.660e-02 4096  1.000 42.540  1.49 1.504e+04  25.7791 
OBS: 59868.3711 z WFD  2.2439e+00  3.668e-02 4096  1.000 43.510  1.61 1.629e+04  26.6411 
OBS: 59870.3257 i WFD  5.9151e-01  8.649e-03 4096  1.000 45.770  1.66 2.986e+04  28.0817 
OBS: 59874.2972 u WFD -1.2424e-02  2.611e-02    0  1.000 41.040  2.01 9.518e+02  41.6467 
OBS: 59878.3008 g WFD  3.0395e-03  4.402e-03    0  1.000 44.770  1.49 6.742e+03  34.7854 
OBS: 59879.2882 g WFD  5.6580e-03  6.276e-03    0  1.000 44.730  2.07 6.669e+03  34.8103 
OBS: 59896.3017 i WFD  3.5160e-01  2.572e-02 4096  1.000 44.630  2.15 2.400e+04  28.4230 
OBS: 59899.2655 i WFD  4.1196e-01  1.447e-02 4096  1.000 45.330  2.33 2.373e+04  28.4624 
OBS: 59900.3179 r WFD  5.1333e-02  1.098e-02 4096  1.000 44.880  2.10 1.321e+04  30.9651 
OBS: 59901.3083 r WFD  2.9087e-02  7.518e-03    0  1.000 45.610  2.33 1.596e+04  30.9834 
OBS: 59904.2230 u WFD  7.0473e-03  2.972e-02    0  1.000 41.090  2.38 9.582e+02  99.0000 
OBS: 59919.1971 z WFD  1.3307e+00  3.475e-02 4096  1.000 44.260  1.84 2.695e+04  27.1934 
OBS: 59920.1881 Y WFD  2.9265e+00  5.889e-02 4096  1.000 43.300  1.54 2.253e+04  26.3020 
OBS: 59922.1995 z WFD  1.2702e+00  3.088e-02 4096  1.000 44.270  1.42 3.132e+04  27.2284 
OBS: 59926.3106 i WFD  2.9065e-01  1.940e-02 4096  1.000 44.640  1.70 2.310e+04  28.8477 
OBS: 59932.2073 g WFD -9.0235e-04  3.799e-03    0  1.000 44.810  1.38 6.517e+03  36.2296 
OBS: 59938.1556 r WFD  1.9621e-02  5.448e-03    0  1.000 46.000  2.08 1.856e+04  31.6952 
OBS: 59945.1399 i WFD  2.3957e-01  1.768e-02 4096  1.000 44.600  1.80 1.917e+04  29.1300 
OBS: 59946.1511 i WFD  2.0223e-01  2.237e-02 4096  1.000 44.610  2.11 2.088e+04  29.1460 
OBS: 59950.1658 Y WFD  2.0389e+00  9.020e-02 4096  1.000 42.580  1.72 1.592e+04  26.6125 
OBS: 59956.0733 r WFD  3.2053e-02  9.853e-03    0  1.000 44.780  2.04 1.112e+04  32.0585 
OBS: 59962.0444 z WFD  8.5266e-01  4.997e-02 4096  1.000 43.470  2.11 1.632e+04  27.7161 
OBS: 59964.0626 u WFD  6.4213e-03  3.188e-02    0  1.000 41.090  2.52 9.708e+02  99.0000 
OBS: 59966.0456 z WFD  8.5143e-01  6.060e-02 4096  1.000 43.470  2.71 1.541e+04  27.7393 
