SURVEY:   LSST
SNID:     1263246
IAUC:     NULL
SNTYPE:   110
RA:       249.785512  # deg
DEC:      -13.048875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4575 +- 0.0229  # MW E(B-V) 
PEAKMJD:  60177.195     # estimate for LC fit codes
MJD_TRIGGER:       60161.973  
MJD_DETECT_FIRST:  60146.059  
MJD_DETECT_LAST:   60185.055  

REDSHIFT_HELIO:   1.330367 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629792857  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3304  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.785881    # deg 
HOSTGAL_DEC:         -13.048955    # deg 
HOSTGAL_SNSEP:       0.531       # arcsec 
HOSTGAL_DDLR:        3.302       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     8.822   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.89  27.10  26.05  25.32  24.46 # ugrizY
HOSTGAL_MAGERR:   0.98   0.13   0.08   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33037  
SIM_REDSHIFT_CMB:    1.33083  
SIM_REDSHIFT_HOST:   1.37442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629792857 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.619 -9.000 
SIM_DLMU:            44.8676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              249.785507     # deg  
SIM_DEC:             -13.048875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4559   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60177.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2584e-06 
SIM_SALT2x1:         -0.3650 
SIM_SALT2c:          -0.0543 
SIM_SALT2mB:         25.3854 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.33  # days 
SIM_TRESTMAX:        162.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.09  31.56  28.39  26.47  25.60  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4061 z WFD  2.3678e-02  6.278e-02    0  1.000 43.500  3.10 1.435e+04  99.0000 
OBS: 59680.2216 i WFD -2.0431e-02  1.847e-02    0  1.000 44.560  1.88 1.848e+04  99.0000 
OBS: 59681.2307 z WFD -4.9317e-02  2.301e-02    0  1.000 44.240  1.40 2.303e+04  99.0000 
OBS: 59685.2491 Y WFD -1.1063e-01  7.564e-02    0  1.000 42.560  1.36 1.658e+04  99.0000 
OBS: 59694.3762 g WFD -4.8729e-03  6.964e-03    0  1.000 44.860  1.95 8.854e+03  99.0000 
OBS: 59709.1864 i WFD  1.4100e-02  2.104e-02    0  1.000 44.600  2.39 1.718e+04  99.0000 
OBS: 59711.1444 Y WFD  3.9370e-02  7.254e-02    0  1.000 43.290  2.07 2.046e+04  99.0000 
OBS: 59728.2439 u WFD  1.1899e-02  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59746.1136 z WFD -2.4432e-02  3.224e-02    0  1.000 44.280  1.47 3.187e+04  99.0000 
OBS: 59767.0302 Y WFD  9.4326e-02  9.017e-02    0  1.000 42.570  2.03 1.336e+04  99.0000 
OBS: 59768.0244 Y WFD  1.5006e-02  4.448e-02    0  1.000 44.500  2.34 3.384e+04  99.0000 
OBS: 59773.0356 Y WFD  1.4906e-03  6.005e-02    0  1.000 44.080  1.85 3.924e+04  99.0000 
OBS: 59774.1011 z WFD  4.3451e-02  2.733e-02    0  1.000 45.460  2.00 5.889e+04  99.0000 
OBS: 59775.9817 z WFD -1.0571e-02  3.547e-02    0  1.000 44.240  2.36 2.105e+04  99.0000 
OBS: 59776.1615 i WFD  6.1341e-03  4.120e-02    0  1.000 43.860  2.32 1.753e+04  99.0000 
OBS: 59788.0422 r WFD -9.4960e-03  9.673e-03    0  1.000 44.870  2.14 1.131e+04  99.0000 
OBS: 59801.1142 z WFD  4.6269e-03  1.885e-02    0  1.000 45.760  1.63 6.570e+04  99.0000 
OBS: 59809.0406 r WFD -5.3476e-04  7.159e-03    0  1.000 44.850  1.50 1.173e+04  99.0000 
OBS: 59811.9861 Y WFD -4.6275e-03  4.225e-02    0  1.000 43.320  1.40 1.812e+04  99.0000 
OBS: 59813.0563 r WFD -1.7659e-02  9.421e-03    0  1.000 44.830  1.91 1.190e+04  99.0000 
OBS: 59819.0140 u WFD -5.6091e-03  1.674e-02    0  1.000 42.070  2.05 1.546e+03  99.0000 
OBS: 59997.3647 u WFD -3.0248e-02  3.313e-02    0  1.000 41.150  2.53 1.063e+03  99.0000 
OBS: 59999.3894 z WFD  3.5994e-02  3.624e-02    0  1.000 43.510  1.69 1.533e+04  99.0000 
OBS: 60000.3515 g WFD  3.3317e-03  6.403e-03    0  1.000 44.800  1.85 8.121e+03  99.0000 
OBS: 60004.4010 z WFD  2.2233e-03  4.397e-02    0  1.000 43.530  1.44 2.224e+04  99.0000 
OBS: 60008.3226 Y WFD  1.2815e-01  7.883e-02    0  1.000 43.730  2.69 2.567e+04  99.0000 
OBS: 60009.3847 Y WFD  7.9013e-02  7.877e-02    0  1.000 42.580  1.73 1.383e+04  99.0000 
OBS: 60011.3957 Y WFD -2.4124e-01  1.264e-01    0  1.000 42.580  2.51 1.530e+04  99.0000 
OBS: 60019.4030 z WFD -3.1706e-02  3.986e-02    0  1.000 43.510  1.80 1.584e+04  99.0000 
OBS: 60021.3516 g WFD -2.1859e-03  5.180e-03    0  1.000 44.860  1.62 7.928e+03  99.0000 
OBS: 60022.3295 g WFD  2.5563e-03  5.265e-03    0  1.000 44.840  1.69 7.583e+03  99.0000 
OBS: 60023.3720 r WFD  7.4281e-03  5.671e-03    0  1.000 44.850  1.21 1.151e+04  99.0000 
OBS: 60027.2634 u WFD  2.2027e-02  2.473e-02    0  1.000 41.080  1.87 1.006e+03  99.0000 
OBS: 60028.3773 r WFD  3.9099e-03  7.750e-03    0  1.000 44.100  1.19 8.020e+03  99.0000 
OBS: 60029.3801 i WFD  2.4132e-03  8.262e-03    0  1.000 45.020  1.32 1.798e+04  99.0000 
OBS: 60031.2832 r WFD  2.3634e-03  4.563e-03    0  1.000 45.580  1.33 1.651e+04  99.0000 
OBS: 60032.3762 i WFD -3.6072e-03  9.323e-03    0  1.000 44.580  1.22 1.464e+04  99.0000 
