SURVEY:   LSST
SNID:     1103900
IAUC:     NULL
SNTYPE:   132
RA:       4.632425  # deg
DEC:      -56.739356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0090 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59823.207     # estimate for LC fit codes
MJD_TRIGGER:       59820.145  
MJD_DETECT_FIRST:  59819.145  
MJD_DETECT_LAST:   59919.039  

REDSHIFT_HELIO:   1.229176 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565565037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.632440    # deg 
HOSTGAL_DEC:         -56.739306    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.563
HOSTGAL_SQRADIUS:     15.700   # Ixx + Iyy
HOSTGAL_MAG:     27.74  27.04  26.01  25.17  24.30  23.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22918  
SIM_REDSHIFT_CMB:    1.22802  
SIM_REDSHIFT_HOST:   1.15966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565565037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.521 -9.000 
SIM_DLMU:            44.6532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              4.632425     # deg  
SIM_DEC:             -56.739357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.72  # days 
SIM_TRESTMAX:        374.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.26  27.21  26.59  26.30  26.17  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3594 Y WFD  5.3318e-03  6.325e-02    0  1.000 42.550  1.44 1.297e+04  99.0000 
OBS: 59771.3169 z WFD  6.4086e-03  3.192e-02    0  1.000 44.250  1.85 2.439e+04  99.0000 
OBS: 59773.3353 Y WFD -8.9502e-03  4.937e-02    0  1.000 43.750  1.60 2.753e+04  99.0000 
OBS: 59775.4084 z WFD  1.9892e-02  3.346e-02    0  1.000 44.720  1.94 3.759e+04  99.0000 
OBS: 59777.3906 Y WFD -4.0271e-02  3.674e-02    0  1.000 44.840  2.19 4.083e+04  99.0000 
OBS: 59778.3826 i WFD  1.2204e-02  1.669e-02    0  1.000 45.810  2.62 3.789e+04  99.0000 
OBS: 59778.4341 Y WFD  2.0562e-01  1.290e-01    0  1.000 42.580  2.69 1.457e+04  99.0000 
OBS: 59783.2240 r WFD  4.7937e-03  1.365e-02    0  1.000 44.760  2.84 1.087e+04  99.0000 
OBS: 59786.4335 z WFD  9.2990e-02  6.861e-02    0  1.000 43.500  3.19 1.524e+04  99.0000 
OBS: 59791.4331 z WFD -2.9741e-02  4.243e-02    0  1.000 43.500  1.88 1.599e+04  99.0000 
OBS: 59798.3746 g WFD  1.1601e-02  5.659e-03    0  1.000 44.800  2.05 6.476e+03  99.0000 
OBS: 59804.3204 z WFD -1.8823e-02  3.561e-02    0  1.000 44.280  1.65 3.137e+04  99.0000 
OBS: 59809.1887 r WFD -4.8112e-04  8.951e-03    0  1.000 44.810  1.72 1.232e+04  99.0000 
OBS: 59819.1442 u WFD  5.4978e-01  2.622e-02 4096  1.000 41.030  2.03 9.360e+02  28.2056 
OBS: 59820.1456 i WFD  2.6999e+00  1.288e-02 6144  1.000 44.550  1.58 1.517e+04  26.4091 
OBS: 59821.1310 r WFD  2.1668e+00  1.263e-02 4096  1.000 44.770  2.64 1.091e+04  26.6481 
OBS: 59823.1481 g WFD  1.2959e+00  9.084e-03 4096  1.000 44.730  3.07 6.502e+03  27.2095 
OBS: 59831.0914 Y WFD  3.0203e+00  7.664e-02 4096  1.000 43.700  2.13 3.065e+04  26.3455 
OBS: 59832.1185 Y WFD  2.8660e+00  8.151e-02 4096  1.000 43.290  1.90 2.505e+04  26.3656 
OBS: 59837.2017 r WFD  7.5636e-01  1.223e-02 4096  1.000 44.910  1.57 2.022e+04  27.7809 
OBS: 59843.0942 i WFD  1.1858e+00  1.673e-02 4096  1.000 44.560  2.10 1.498e+04  27.3163 
OBS: 59853.0621 r WFD  9.4148e-02  1.008e-02 4096  1.000 44.790  2.03 1.155e+04  29.8932 
OBS: 59858.0934 z WFD  1.5562e+00  1.941e-02 4096  1.000 45.020  1.52 3.668e+04  27.0292 
OBS: 59866.1135 i WFD  2.8461e-01  1.552e-02 4096  1.000 44.590  1.88 1.596e+04  28.9560 
OBS: 59874.0525 u WFD -2.1637e-02  1.544e-02    0  1.000 41.940  1.88 1.379e+03  33.5896 
OBS: 59905.1327 u WFD  4.8951e-02  3.527e-02    0  1.000 41.130  2.92 9.613e+02  35.1496 
OBS: 59919.0385 z WFD  4.5548e-01  3.552e-02 4096  1.000 44.280  1.76 2.933e+04  28.4754 
OBS: 59926.1333 r WFD  1.9004e-02  1.235e-02    0  1.000 44.020  1.79 7.890e+03  34.0938 
OBS: 59928.0734 g WFD -2.6704e-03  6.257e-03    0  1.000 44.760  2.08 6.802e+03  35.9894 
OBS: 59941.0952 i WFD  2.6175e-02  1.360e-02    0  1.000 44.990  1.88 2.023e+04  31.0093 
OBS: 59943.0781 r WFD  1.3991e-02  1.229e-02    0  1.000 45.260  2.13 2.068e+04  34.3926 
OBS: 60095.3515 i WFD  2.4632e-02  2.265e-02    0  1.000 44.540  2.68 1.561e+04  34.7702 
OBS: 60096.3574 Y WFD -5.3346e-02  7.789e-02    0  1.000 43.250  2.17 2.020e+04  31.6847 
OBS: 60103.3856 z WFD -4.0976e-02  2.332e-02    0  1.000 45.000  1.77 3.717e+04  32.6632 
