SURVEY:   LSST
SNID:     1268282
IAUC:     NULL
SNTYPE:   110
RA:       145.771793  # deg
DEC:      -25.617234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0625 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59704.676     # estimate for LC fit codes
MJD_TRIGGER:       59682.078  
MJD_DETECT_FIRST:  59681.012  
MJD_DETECT_LAST:   60101.016  

REDSHIFT_HELIO:   0.736437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812800081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7364  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.771242    # deg 
HOSTGAL_DEC:         -25.617323    # deg 
HOSTGAL_SNSEP:       0.789       # arcsec 
HOSTGAL_DDLR:        0.887       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     35.522   # Ixx + Iyy
HOSTGAL_MAG:     24.21  23.57  22.52  22.11  21.83  21.63 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73644  
SIM_REDSHIFT_CMB:    0.73833  
SIM_REDSHIFT_HOST:   0.74048  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812800081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.514 -9.000 
SIM_DLMU:            43.2863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1307   # mag 
SIM_RA:              145.771790     # deg  
SIM_DEC:             -25.617233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.676    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4795e-06 
SIM_SALT2x1:         0.3682 
SIM_SALT2c:          -0.0850 
SIM_SALT2mB:         23.6062 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0912  # spectro-search efficiency 
SIM_TRESTMIN:        -69.93  # days 
SIM_TRESTMAX:        557.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  25.09  23.60  23.09  23.32  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2538 u WFD -1.6473e-02  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1696 Y WFD  1.1293e-02  9.556e-02    0  1.000 42.530  2.02 1.372e+04  99.0000 
OBS: 59594.1414 Y WFD  1.6803e-02  1.025e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59597.1778 Y WFD  5.7070e-02  1.419e-01    0  1.000 42.560  2.58 1.640e+04  99.0000 
OBS: 59598.3437 z WFD  2.1002e-03  5.121e-02    0  1.000 44.720  2.83 3.944e+04  99.0000 
OBS: 59603.3458 i WFD -1.8792e-02  3.975e-02    0  1.000 43.860  2.79 1.406e+04  99.0000 
OBS: 59613.3831 z WFD  4.7989e-02  6.502e-02    0  1.000 43.480  2.00 2.262e+04  99.0000 
OBS: 59628.2386 z WFD  3.6839e-02  4.350e-02    0  1.000 44.290  2.02 3.159e+04  99.0000 
OBS: 59631.2761 i WFD  1.1547e-02  1.161e-02    0  1.000 45.800  1.73 3.957e+04  99.0000 
OBS: 59653.1099 Y WFD  1.3091e-02  9.118e-02    0  1.000 42.600  1.97 1.432e+04  99.0000 
OBS: 59656.0433 z WFD  2.0339e-02  3.848e-02    0  1.000 44.280  1.69 3.309e+04  99.0000 
OBS: 59660.1787 Y WFD  9.2383e-02  7.820e-02    0  1.000 42.570  1.73 1.360e+04  99.0000 
OBS: 59681.0106 Y WFD  8.1446e+00  6.462e-02 4096  1.000 42.600  1.45 1.377e+04  25.2079 
OBS: 59682.0787 Y WFD  1.0249e+01  5.381e-02 6144  1.000 42.600  1.16 1.433e+04  24.9775 
OBS: 59684.1007 Y WFD  1.4305e+01  4.612e-02 4096  1.000 43.350  1.27 2.238e+04  24.6133 
OBS: 59694.9835 Y WFD  3.9122e+01  4.323e-02 4096  1.000 43.340  1.49 1.765e+04  23.5197 
OBS: 59711.9921 Y WFD  4.8395e+01  5.246e-02 4096  1.000 43.350  1.62 1.990e+04  23.2922 
OBS: 59714.0730 Y WFD  4.6592e+01  8.145e-02 4096  1.000 43.300  2.16 2.219e+04  23.3258 
OBS: 59875.3670 z WFD  1.5319e+00  4.469e-02 4096  1.000 43.480  1.78 1.746e+04  27.0463 
OBS: 59879.3647 z WFD  1.4054e+00  3.264e-02 4096  1.000 44.690  2.01 3.443e+04  27.0940 
OBS: 59881.3577 z WFD  1.3713e+00  3.275e-02 4096  1.000 43.470  1.41 1.601e+04  27.1176 
OBS: 59897.3455 z WFD  1.2269e+00  4.372e-02 4096  1.000 43.490  1.82 1.686e+04  27.3059 
OBS: 59899.3513 z WFD  1.2581e+00  4.306e-02 4096  1.000 44.260  2.10 2.926e+04  27.3293 
OBS: 59905.2973 u WFD  1.5147e-02  4.105e-02    0  1.000 40.980  3.05 9.329e+02  34.6641 
OBS: 59906.3120 r WFD  3.0481e-01  8.996e-03 4096  1.000 45.550  2.69 1.565e+04  28.7915 
OBS: 59916.3246 i WFD  1.0082e+00  7.890e-03 4096  1.000 45.330  1.47 2.051e+04  27.4969 
OBS: 59918.3003 Y WFD  1.2763e+00  6.946e-02 4096  1.000 42.550  1.51 1.359e+04  27.1780 
OBS: 59922.3102 z WFD  9.2795e-01  2.768e-02 4096  1.000 44.270  1.50 2.657e+04  27.5933 
OBS: 59924.2429 Y WFD  1.2252e+00  5.725e-02 4096  1.000 43.720  1.86 2.671e+04  27.2529 
OBS: 59927.3267 i WFD  8.7392e-01  3.191e-02 4096  1.000 43.880  2.08 1.542e+04  27.6028 
OBS: 59931.2730 g WFD  1.4454e-02  3.225e-03    0  1.000 46.020  1.75 1.330e+04  31.8304 
OBS: 59931.3467 z WFD  8.3070e-01  2.939e-02 4096  1.000 43.520  1.45 1.463e+04  27.6953 
OBS: 59932.2533 g WFD  2.1977e-02  3.991e-03    0  1.000 44.770  1.38 6.600e+03  31.8426 
OBS: 59935.2556 i WFD  8.4999e-01  1.063e-02 4096  1.000 44.580  1.40 1.454e+04  27.6788 
OBS: 59937.2324 r WFD  2.1271e-01  8.166e-03 4096  1.000 44.800  1.78 1.076e+04  29.1801 
OBS: 59938.2320 r WFD  2.1493e-01  9.137e-03 4096  1.000 44.800  2.00 1.072e+04  29.1924 
