SURVEY:   LSST
SNID:     1269479
IAUC:     NULL
SNTYPE:   110
RA:       293.682361  # deg
DEC:      -46.030443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0515 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60038.918     # estimate for LC fit codes
MJD_TRIGGER:       60027.406  
MJD_DETECT_FIRST:  60026.375  
MJD_DETECT_LAST:   60180.992  

REDSHIFT_HELIO:   1.611257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.610242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313674841  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.682648    # deg 
HOSTGAL_DEC:         -46.030086    # deg 
HOSTGAL_SNSEP:       0.751       # arcsec 
HOSTGAL_DDLR:        3.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.039 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     11.794   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.73  24.27  23.49  23.25  23.13 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14479    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61126  
SIM_REDSHIFT_CMB:    1.61023  
SIM_REDSHIFT_HOST:   1.57338  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313674841 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.039 -9.000 
SIM_DLMU:            45.3798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              293.682373     # deg  
SIM_DEC:             -46.030441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.918    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9351e-07 
SIM_SALT2x1:         0.1183 
SIM_SALT2c:          -0.0362 
SIM_SALT2mB:         25.8861 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.91  # days 
SIM_TRESTMAX:        218.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.23  32.77  29.43  26.96  25.98  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD -4.5757e-02  2.967e-02    0  1.000 44.280  1.79 2.409e+04  99.0000 
OBS: 59704.4219 z WFD -4.4124e-02  3.140e-02    0  1.000 43.520  1.55 1.462e+04  99.0000 
OBS: 59712.2398 Y WFD  8.1234e-02  5.604e-02    0  1.000 44.050  2.28 2.890e+04  99.0000 
OBS: 59713.2439 Y WFD -1.5285e-02  6.516e-02    0  1.000 43.730  2.20 2.594e+04  99.0000 
OBS: 59724.4316 z WFD  4.5540e-02  3.630e-02    0  1.000 44.260  1.78 2.910e+04  99.0000 
OBS: 59729.2692 i WFD  8.6156e-03  1.210e-02    0  1.000 44.580  1.61 1.439e+04  99.0000 
OBS: 59749.3712 z WFD -1.9426e-02  1.711e-02    0  1.000 45.610  1.90 4.455e+04  99.0000 
OBS: 59769.1082 z WFD  3.6430e-02  2.567e-02    0  1.000 44.250  1.59 2.282e+04  99.0000 
OBS: 59770.1306 z WFD  1.5549e-02  2.559e-02    0  1.000 44.270  1.50 2.457e+04  99.0000 
OBS: 59783.1701 r WFD -5.1165e-03  1.181e-02    0  1.000 44.830  2.65 1.075e+04  99.0000 
OBS: 59789.0845 r WFD  1.5435e-02  1.006e-02    0  1.000 44.830  2.22 1.093e+04  99.0000 
OBS: 59790.1061 g WFD  5.7796e-04  5.927e-03    0  1.000 44.820  2.05 6.910e+03  99.0000 
OBS: 59798.0248 Y WFD  2.8172e-03  5.256e-02    0  1.000 43.740  1.88 2.471e+04  99.0000 
OBS: 59799.0053 Y WFD -2.5724e-02  4.781e-02    0  1.000 44.040  1.79 3.112e+04  99.0000 
OBS: 59802.9665 Y WFD  2.0503e-02  1.615e-01    0  1.000 42.540  1.78 2.655e+04  99.0000 
OBS: 59803.9785 z WFD  2.8324e-02  3.504e-02    0  1.000 44.250  1.64 3.021e+04  99.0000 
OBS: 59805.0609 i WFD -6.4330e-03  1.378e-02    0  1.000 45.630  1.71 4.061e+04  99.0000 
OBS: 59813.0827 r WFD -7.1723e-03  1.042e-02    0  1.000 44.110  1.71 7.570e+03  99.0000 
OBS: 59818.0269 u WFD  1.4835e-02  1.788e-02    0  1.000 41.300  1.61 1.034e+03  99.0000 
OBS: 59820.9840 z WFD -4.6400e-02  2.852e-02    0  1.000 43.490  1.39 1.441e+04  99.0000 
OBS: 59821.0200 r WFD  2.4554e-03  4.851e-03    0  1.000 45.590  1.55 1.520e+04  99.0000 
OBS: 59825.9987 z WFD  5.4518e-02  3.242e-02    0  1.000 44.260  2.15 2.151e+04  99.0000 
OBS: 59830.0966 Y WFD -9.7037e-02  7.855e-02    0  1.000 43.350  2.13 2.276e+04  99.0000 
OBS: 59840.0631 g WFD  3.8354e-03  5.136e-03    0  1.000 44.840  1.81 6.906e+03  99.0000 
OBS: 59853.1338 r WFD  2.9681e-03  1.205e-02    0  1.000 44.800  2.32 1.219e+04  99.0000 
OBS: 59872.0724 i WFD -9.8333e-03  1.208e-02    0  1.000 44.560  1.46 1.556e+04  99.0000 
OBS: 59876.0588 u WFD -1.1142e-02  4.193e-02    0  1.000 41.090  3.22 9.993e+02  99.0000 
OBS: 60026.3749 g WFD  5.3851e-02  4.655e-03 4096  1.000 44.770  1.41 7.533e+03  30.7389 
OBS: 60027.3656 u WFD -2.8193e-02  1.755e-02    0  1.000 41.870  1.92 1.439e+03  34.3318 
OBS: 60027.4069 z WFD  4.6951e+00  3.589e-02 6144  1.000 43.500  1.53 1.661e+04  25.8201 
OBS: 60029.4132 z WFD  4.7477e+00  4.264e-02 4096  1.000 43.530  1.37 2.266e+04  25.8132 
OBS: 60039.3226 Y WFD  6.5353e+00  7.913e-02 4096  1.000 43.270  2.05 2.212e+04  25.4409 
OBS: 60042.3920 z WFD  3.5791e+00  2.559e-02 4096  1.000 44.270  1.39 2.650e+04  26.1138 
OBS: 60050.4174 z WFD  2.5058e+00  2.286e-02 4096  1.000 44.270  1.36 2.419e+04  26.4903 
OBS: 60051.2990 r WFD  1.3715e-03  7.569e-03    0  1.000 44.790  1.54 1.143e+04  32.4382 
OBS: 60052.3594 i WFD  8.4557e-01  9.673e-03 4096  1.000 44.580  1.26 1.470e+04  27.6889 
OBS: 60053.3356 i WFD  8.1741e-01  1.145e-02 4096  1.000 44.570  1.46 1.488e+04  27.7467 
OBS: 60057.2821 g WFD  1.4593e-03  7.344e-03    0  1.000 44.720  2.28 7.020e+03  34.3423 
OBS: 60061.3207 i WFD  5.1670e-01  1.017e-02 4096  1.000 45.330  1.85 2.101e+04  28.2233 
OBS: 60066.2753 z WFD  1.1745e+00  3.047e-02 4096  1.000 44.250  1.81 2.380e+04  27.3053 
OBS: 60069.2979 z WFD  1.0539e+00  3.136e-02 4096  1.000 44.260  1.56 2.869e+04  27.4579 
