SURVEY:   LSST
SNID:     1068034
IAUC:     NULL
SNTYPE:   136
RA:       231.977605  # deg
DEC:      -21.957316  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1272 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60521.711     # estimate for LC fit codes
MJD_TRIGGER:       60455.066  
MJD_DETECT_FIRST:  60444.152  
MJD_DETECT_LAST:   60555.012  

REDSHIFT_HELIO:   0.547167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.548023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937870520  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5472  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.977105    # deg 
HOSTGAL_DEC:         -21.957516    # deg 
HOSTGAL_SNSEP:       0.827       # arcsec 
HOSTGAL_DDLR:        2.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     17.563   # Ixx + Iyy
HOSTGAL_MAG:     26.42  25.80  24.78  24.33  24.06  23.82 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17035    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54717  
SIM_REDSHIFT_CMB:    0.54802  
SIM_REDSHIFT_HOST:   0.54654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937870520 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.383 -9.000 
SIM_DLMU:            42.4996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              231.977600     # deg  
SIM_DEC:             -21.957315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0022  # spectro-search efficiency 
SIM_TRESTMIN:        -561.96  # days 
SIM_TRESTMAX:        21.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  24.56  24.26  24.18  24.19  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2737 Y WFD -1.5481e-01  6.002e-02    0  1.000 43.300  1.85 1.912e+04  99.0000 
OBS: 59653.2252 Y WFD  1.1137e-01  8.937e-02    0  1.000 43.260  2.41 2.106e+04  99.0000 
OBS: 59654.2172 Y WFD -1.6242e-01  1.193e-01    0  1.000 42.520  2.21 1.550e+04  99.0000 
OBS: 59655.2848 Y WFD  2.6357e-02  1.013e-01    0  1.000 42.580  2.06 1.493e+04  99.0000 
OBS: 59665.3926 g WFD -1.2897e-02  1.061e-02    0  1.000 44.130  2.19 6.135e+03  99.0000 
OBS: 59674.4144 z WFD  3.3084e-03  6.897e-02    0  1.000 43.510  2.69 1.833e+04  99.0000 
OBS: 59675.2364 r WFD  1.1838e-02  8.689e-03    0  1.000 44.840  1.87 1.131e+04  99.0000 
OBS: 59675.4147 z WFD  2.0401e-02  4.111e-02    0  1.000 43.500  1.60 1.821e+04  99.0000 
OBS: 59676.3587 i WFD  1.1463e-02  1.451e-02    0  1.000 44.580  1.89 1.471e+04  99.0000 
OBS: 59681.1704 z WFD -2.8213e-02  2.412e-02    0  1.000 44.240  1.45 2.330e+04  99.0000 
OBS: 59683.1449 Y WFD  1.2895e-01  7.714e-02    0  1.000 42.520  1.42 1.561e+04  99.0000 
OBS: 59710.2349 i WFD  3.2885e-02  1.504e-02    0  1.000 44.620  1.65 1.811e+04  99.0000 
OBS: 59711.0697 Y WFD -8.4971e-02  1.307e-01    0  1.000 42.520  2.51 1.496e+04  99.0000 
OBS: 59717.2932 z WFD  4.3224e-02  1.013e-01    0  1.000 43.520  2.81 2.603e+04  99.0000 
OBS: 59746.1499 z WFD -4.5773e-03  2.890e-02    0  1.000 44.280  1.49 2.819e+04  99.0000 
OBS: 59748.2281 i WFD -2.6913e-02  2.310e-02    0  1.000 44.590  1.99 2.245e+04  99.0000 
OBS: 59748.9572 z WFD  5.8450e-02  4.632e-02    0  1.000 44.230  2.14 3.004e+04  99.0000 
OBS: 59749.9588 z WFD -1.4621e-02  4.033e-02    0  1.000 44.230  1.94 2.886e+04  99.0000 
OBS: 59757.9614 z WFD -2.2736e-02  5.234e-02    0  1.000 44.250  2.68 2.761e+04  99.0000 
OBS: 59772.0484 Y WFD  2.0407e-02  4.940e-02    0  1.000 44.100  1.71 3.557e+04  99.0000 
OBS: 59773.0839 Y WFD -4.3882e-02  8.440e-02    0  1.000 43.750  2.17 3.470e+04  99.0000 
OBS: 59790.0480 g WFD  8.4211e-03  7.181e-03    0  1.000 44.870  2.35 7.646e+03  99.0000 
OBS: 59791.0252 u WFD -1.9907e-02  1.593e-02    0  1.000 42.140  2.06 1.562e+03  99.0000 
OBS: 59800.0841 Y WFD -7.0680e-02  1.164e-01    0  1.000 42.540  2.04 1.671e+04  99.0000 
OBS: 59801.0544 z WFD  8.7347e-03  2.185e-02    0  1.000 45.020  1.54 4.077e+04  99.0000 
OBS: 59807.0425 g WFD  9.2317e-04  7.244e-03    0  1.000 44.820  2.13 8.127e+03  99.0000 
OBS: 59809.0680 r WFD  1.0022e-02  8.632e-03    0  1.000 44.800  1.60 1.266e+04  99.0000 
OBS: 59819.0155 u WFD  1.7465e-02  2.645e-02    0  1.000 41.280  2.12 1.142e+03  99.0000 
OBS: 59979.3717 Y WFD  1.0055e-02  6.316e-02    0  1.000 42.550  1.36 1.372e+04  99.0000 
OBS: 59997.3149 u WFD  6.9343e-03  1.824e-02    0  1.000 42.000  2.12 1.527e+03  99.0000 
OBS: 59999.3296 g WFD  3.9482e-03  6.280e-03    0  1.000 44.840  1.95 7.839e+03  99.0000 
OBS: 60002.2953 r WFD  8.4606e-03  9.827e-03    0  1.000 44.820  1.96 1.198e+04  99.0000 
OBS: 60008.2626 Y WFD -2.6667e-02  6.937e-02    0  1.000 44.280  3.00 3.361e+04  99.0000 
OBS: 60011.2462 Y WFD  1.4591e-01  1.210e-01    0  1.000 42.520  2.05 1.695e+04  99.0000 
OBS: 60020.2437 r WFD -2.5540e-03  7.048e-03    0  1.000 45.560  1.97 1.690e+04  99.0000 
OBS: 60025.3928 i WFD -2.5041e-02  1.271e-02    0  1.000 43.830  1.17 1.043e+04  99.0000 
