SURVEY:   LSST
SNID:     1263312
IAUC:     NULL
SNTYPE:   110
RA:       209.489477  # deg
DEC:      -24.416446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0620 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60505.371     # estimate for LC fit codes
MJD_TRIGGER:       60490.145  
MJD_DETECT_FIRST:  60485.098  
MJD_DETECT_LAST:   60538.020  

REDSHIFT_HELIO:   1.375500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.377631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816545187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.489821    # deg 
HOSTGAL_DEC:         -24.416077    # deg 
HOSTGAL_SNSEP:       0.829       # arcsec 
HOSTGAL_DDLR:        3.881       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     20.861   # Ixx + Iyy
HOSTGAL_MAG:     26.61  26.39  25.84  25.04  24.39  23.72 # ugrizY
HOSTGAL_MAGERR:   0.44   0.10   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37550  
SIM_REDSHIFT_CMB:    1.37763  
SIM_REDSHIFT_HOST:   1.33969  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816545187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.024 -9.000 
SIM_DLMU:            44.9589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              209.489471     # deg  
SIM_DEC:             -24.416447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60505.371    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2047e-06 
SIM_SALT2x1:         -0.6468 
SIM_SALT2c:          -0.0812 
SIM_SALT2mB:         25.4328 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.81  # days 
SIM_TRESTMAX:        13.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.83  30.26  27.67  25.76  25.09  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2751 z WFD -4.5204e-04  1.698e-02    0  1.000 45.470  1.36 5.429e+04  99.0000 
OBS: 59652.1738 Y WFD  7.4241e-03  6.708e-02    0  1.000 43.720  2.32 2.509e+04  99.0000 
OBS: 59653.1860 Y WFD -1.5319e-02  1.014e-01    0  1.000 42.530  2.04 1.441e+04  99.0000 
OBS: 59654.1597 Y WFD -5.1278e-02  1.151e-01    0  1.000 42.520  2.10 1.574e+04  99.0000 
OBS: 59655.1911 Y WFD  8.0899e-02  1.180e-01    0  1.000 42.560  2.16 1.628e+04  99.0000 
OBS: 59662.3244 i WFD -1.5875e-02  1.211e-02    0  1.000 46.130  2.45 3.947e+04  99.0000 
OBS: 59683.0682 Y WFD  6.4459e-03  8.422e-02    0  1.000 42.500  1.44 1.650e+04  99.0000 
OBS: 59692.1746 g WFD -1.4511e-03  9.741e-03    0  1.000 44.200  1.87 7.033e+03  99.0000 
OBS: 59709.0565 i WFD  2.5373e-02  1.475e-02    0  1.000 44.600  1.56 1.845e+04  99.0000 
OBS: 59710.0018 i WFD -5.3614e-04  2.235e-02    0  1.000 44.580  1.87 2.290e+04  99.0000 
OBS: 59710.9898 Y WFD  2.4884e-02  1.156e-01    0  1.000 43.260  2.94 2.234e+04  99.0000 
OBS: 59716.0932 Y WFD -1.7950e-01  6.887e-02    0  1.000 44.080  2.25 3.700e+04  99.0000 
OBS: 59718.2063 i WFD -4.1456e-02  4.051e-02    0  1.000 43.880  2.30 1.771e+04  99.0000 
OBS: 59727.9596 z WFD -5.7293e-02  3.983e-02    0  1.000 44.230  2.13 2.596e+04  99.0000 
OBS: 59728.9527 z WFD -3.7046e-02  6.354e-02    0  1.000 43.490  2.05 2.176e+04  99.0000 
OBS: 59729.9642 z WFD  2.8457e-02  4.494e-02    0  1.000 43.480  2.07 1.510e+04  99.0000 
OBS: 59746.1449 z WFD  1.7635e-02  2.045e-02    0  1.000 45.020  1.55 3.792e+04  99.0000 
OBS: 59771.0956 z WFD  3.3811e-02  3.106e-02    0  1.000 45.020  1.99 4.485e+04  99.0000 
OBS: 59772.1100 Y WFD  8.5865e-02  1.102e-01    0  1.000 42.520  1.93 1.641e+04  99.0000 
OBS: 59786.9688 z WFD  3.1219e-02  4.179e-02    0  1.000 44.270  2.53 2.379e+04  99.0000 
OBS: 59788.0770 r WFD  3.4566e-03  1.487e-02    0  1.000 44.770  2.82 1.204e+04  99.0000 
OBS: 59791.0445 u WFD  1.4072e-02  2.400e-02    0  1.000 41.920  2.68 1.477e+03  99.0000 
OBS: 59802.0272 Y WFD -1.0205e-01  7.715e-02    0  1.000 43.270  1.99 2.223e+04  99.0000 
OBS: 59805.9985 r WFD -1.4252e-04  9.106e-03    0  1.000 44.830  1.72 1.277e+04  99.0000 
OBS: 59807.0056 g WFD -1.6744e-02  8.034e-03    0  1.000 44.780  2.22 8.336e+03  99.0000 
OBS: 59810.0126 r WFD -7.7847e-03  1.368e-02    0  1.000 44.050  1.74 9.246e+03  99.0000 
OBS: 59950.3514 Y WFD -1.2088e-02  1.127e-01    0  1.000 42.520  2.04 1.587e+04  99.0000 
OBS: 59952.3267 Y WFD  1.4732e-01  9.642e-02    0  1.000 42.500  1.71 1.591e+04  99.0000 
OBS: 59964.3411 u WFD  6.5449e-03  2.440e-02    0  1.000 41.250  1.99 1.091e+03  99.0000 
OBS: 59968.2938 u WFD -1.0585e-02  3.458e-02    0  1.000 41.050  2.56 9.993e+02  99.0000 
OBS: 59978.2679 Y WFD  3.4307e-02  7.623e-02    0  1.000 42.520  1.46 1.500e+04  99.0000 
OBS: 59979.2809 Y WFD  1.9819e-02  6.634e-02    0  1.000 42.540  1.29 1.505e+04  99.0000 
OBS: 59980.2561 Y WFD -2.6346e-02  8.059e-02    0  1.000 42.520  1.44 1.608e+04  99.0000 
OBS: 59994.2467 r WFD -1.6131e-02  9.451e-03    0  1.000 44.810  1.94 1.154e+04  99.0000 
OBS: 59995.3330 r WFD -2.2058e-03  6.201e-03    0  1.000 44.870  1.38 1.125e+04  99.0000 
OBS: 59997.2260 u WFD  8.6955e-03  1.578e-02    0  1.000 41.880  1.75 1.433e+03  99.0000 
OBS: 59998.3729 i WFD -1.9787e-02  1.532e-02    0  1.000 43.850  1.47 1.020e+04  99.0000 
