SURVEY:   LSST
SNID:     1158101
IAUC:     NULL
SNTYPE:   121
RA:       170.812272  # deg
DEC:      -29.027818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0568 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59688.883     # estimate for LC fit codes
MJD_TRIGGER:       59688.246  
MJD_DETECT_FIRST:  59686.148  
MJD_DETECT_LAST:   59987.152  

REDSHIFT_HELIO:   0.991697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.993974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001943227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9917  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.812212    # deg 
HOSTGAL_DEC:         -29.027924    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        1.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.874
HOSTGAL_SQRADIUS:     18.026   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.30  27.00  25.96  25.26  25.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.17   0.10   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5100    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99170  
SIM_REDSHIFT_CMB:    0.99397  
SIM_REDSHIFT_HOST:   0.93904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001943227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.004 -9.000 
SIM_DLMU:            44.0815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0772   # mag 
SIM_RA:              170.812271     # deg  
SIM_DEC:             -29.027819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.03  # days 
SIM_TRESTMAX:        494.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  29.27  27.33  26.14  25.73  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2014 Y WFD  5.2075e-02  8.875e-02    0  1.000 43.710  2.68 2.847e+04  99.0000 
OBS: 59607.3515 g WFD -7.2092e-03  6.163e-03    0  1.000 44.880  2.09 7.447e+03  99.0000 
OBS: 59610.2313 i WFD  3.0830e-02  1.319e-02    0  1.000 44.580  1.76 1.436e+04  99.0000 
OBS: 59613.3750 z WFD -1.1026e-02  3.348e-02    0  1.000 43.500  1.64 1.447e+04  99.0000 
OBS: 59615.1964 r WFD -8.9224e-03  1.222e-02    0  1.000 44.820  2.71 1.078e+04  99.0000 
OBS: 59615.3751 z WFD  3.5000e-02  5.639e-02    0  1.000 43.500  2.80 1.427e+04  99.0000 
OBS: 59628.3185 z WFD -6.2906e-02  3.085e-02    0  1.000 44.290  1.38 3.280e+04  99.0000 
OBS: 59629.3527 z WFD -2.3782e-02  2.070e-02    0  1.000 45.030  1.34 4.480e+04  99.0000 
OBS: 59652.0499 Y WFD -1.4214e-01  1.482e-01    0  1.000 42.520  2.84 1.499e+04  99.0000 
OBS: 59653.0498 Y WFD  1.4380e-01  1.381e-01    0  1.000 42.520  2.57 1.544e+04  99.0000 
OBS: 59654.0534 Y WFD -1.5365e-02  1.378e-01    0  1.000 42.520  2.43 1.629e+04  99.0000 
OBS: 59660.2959 Y WFD  4.8827e-02  4.203e-02    0  1.000 44.290  1.86 3.315e+04  30.3465 
OBS: 59686.1486 Y WFD  4.9005e+00  7.848e-02 4096  1.000 42.610  1.42 1.725e+04  25.7732 
OBS: 59688.2465 z WFD  5.0709e+00  4.791e-02 6144  1.000 44.240  2.37 2.831e+04  25.7350 
OBS: 59710.1346 i WFD  1.0090e+00  1.595e-02 4096  1.000 45.370  1.87 3.383e+04  27.4971 
OBS: 59712.0702 Y WFD  2.6623e+00  9.749e-02 4096  1.000 42.600  1.99 1.515e+04  26.4433 
OBS: 59713.1071 Y WFD  2.6390e+00  8.838e-02 4096  1.000 42.590  1.67 1.622e+04  26.4940 
OBS: 59718.0969 i WFD  5.8894e-01  2.064e-02 4096  1.000 44.620  1.89 2.171e+04  28.0829 
OBS: 59770.9664 z WFD  4.5126e-01  2.255e-02    0  1.000 45.030  1.63 4.013e+04  28.3235 
OBS: 59911.3451 z WFD  2.6204e-01  4.566e-02    0  1.000 43.480  1.93 1.646e+04  29.3407 
OBS: 59913.3203 r WFD  3.4709e-02  1.419e-02    0  1.000 44.010  1.93 8.333e+03  31.5770 
OBS: 59916.3473 z WFD  1.6371e-01  3.745e-02 4096  1.000 43.490  1.54 1.707e+04  29.3827 
OBS: 59918.3205 Y WFD  3.4026e-01  8.734e-02    0  1.000 42.520  1.71 1.468e+04  28.9165 
OBS: 59922.3481 z WFD  2.1444e-01  4.549e-02    0  1.000 43.510  1.56 2.086e+04  29.4319 
OBS: 59924.3379 Y WFD  2.1825e-01  6.968e-02    0  1.000 42.560  1.41 1.473e+04  28.9688 
OBS: 59932.3219 g WFD -6.4832e-03  5.183e-03    0  1.000 44.830  1.56 8.013e+03  33.0330 
OBS: 59938.3147 r WFD  3.2011e-02  9.509e-03    0  1.000 44.830  2.08 1.103e+04  31.8538 
OBS: 59941.2787 i WFD  5.8627e-02  8.444e-03 4096  1.000 45.320  1.49 2.147e+04  30.6683 
OBS: 59945.2808 i WFD  3.2704e-02  1.349e-02    0  1.000 44.570  1.71 1.498e+04  30.6948 
OBS: 59946.3530 Y WFD  2.1016e-01  8.257e-02    0  1.000 42.600  1.86 1.373e+04  29.1539 
OBS: 59952.2536 Y WFD  2.1284e-01  5.633e-02    0  1.000 43.300  1.50 2.213e+04  29.2045 
OBS: 59953.2398 Y WFD  2.5413e-01  6.943e-02    0  1.000 43.280  1.80 2.232e+04  29.2130 
OBS: 59964.2201 u WFD  4.4093e-03  1.732e-02    0  1.000 41.910  2.01 1.407e+03  34.2736 
OBS: 59968.1804 u WFD -2.1390e-02  2.981e-02    0  1.000 41.020  2.26 9.487e+02  34.2994 
