SURVEY:   LSST
SNID:     2016434
IAUC:     NULL
SNTYPE:   140
RA:       26.805259  # deg
DEC:      -14.337093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59963.465     # estimate for LC fit codes
MJD_TRIGGER:       59875.180  
MJD_DETECT_FIRST:  59871.098  
MJD_DETECT_LAST:   60661.137  

REDSHIFT_HELIO:   2.148234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.145444 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10513098335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1482  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.805443    # deg 
HOSTGAL_DEC:         -14.337105    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        2.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     8.642   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.77  24.83  24.95  25.03  25.10 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.04   0.08   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  255   # template index for SIMSED,NONIa
SIM_LIBID:           16433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14823  
SIM_REDSHIFT_CMB:    2.14544  
SIM_REDSHIFT_HOST:   2.11111  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10513098335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.644 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.790 -9.000 
SIM_DLMU:            46.1455   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0772   # mag 
SIM_RA:              26.805258     # deg  
SIM_DEC:             -14.337093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.465    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4818e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0453  # spectro-search efficiency 
SIM_TRESTMIN:        -55.03  # days 
SIM_TRESTMAX:        224.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    255.000000
SIMSED_param(bfield):    2.614101
SIMSED_param(mns):    2.493114
SIMSED_param(pspin):    1.636157
SIMSED_param(kappa):    0.114675
SIMSED_param(kappagamma):    0.047676
SIMSED_param(mej):    21.481501
SIMSED_param(temp):    9100.832031
SIMSED_param(vej):    7624.408203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  24.55  23.75  23.35  23.13  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3778 g WFD -6.9025e-03  7.556e-03    0  1.000 44.820  2.63 6.865e+03  99.0000 
OBS: 59791.3077 r WFD  1.6258e-02  1.159e-02    0  1.000 44.800  2.43 1.119e+04  99.0000 
OBS: 59793.3930 i WFD -1.5906e-02  2.132e-02    0  1.000 43.840  2.05 1.008e+04  99.0000 
OBS: 59797.3926 g WFD -1.5874e-03  6.479e-03    0  1.000 44.840  2.27 6.948e+03  99.0000 
OBS: 59799.3273 z WFD -8.2222e-03  3.225e-02    0  1.000 44.260  2.16 2.130e+04  99.0000 
OBS: 59800.4190 Y WFD  5.5251e-02  5.361e-02    0  1.000 43.320  1.78 1.808e+04  99.0000 
OBS: 59801.2838 z WFD -6.0162e-02  4.516e-02    0  1.000 44.260  2.47 2.609e+04  99.0000 
OBS: 59801.4181 Y WFD  1.6841e-02  7.152e-02    0  1.000 42.570  1.60 1.345e+04  99.0000 
OBS: 59805.2552 Y WFD  3.6643e-02  1.073e-01    0  1.000 42.520  1.74 1.772e+04  99.0000 
OBS: 59809.4260 z WFD -3.4104e-02  4.344e-02    0  1.000 43.520  1.63 1.924e+04  99.0000 
OBS: 59810.2581 i WFD  1.0315e-02  1.430e-02    0  1.000 44.580  1.56 1.756e+04  99.0000 
OBS: 59811.2500 i WFD  6.9314e-03  1.470e-02    0  1.000 44.560  1.81 1.528e+04  99.0000 
OBS: 59811.4230 z WFD -1.0257e-02  4.064e-02    0  1.000 43.510  1.76 1.651e+04  99.0000 
OBS: 59818.3205 u WFD -5.5500e-03  1.949e-02    0  1.000 41.280  1.75 1.018e+03  99.0000 
OBS: 59819.2608 u WFD  4.9031e-03  2.573e-02    0  1.000 41.180  2.16 9.930e+02  99.0000 
OBS: 59823.2257 g WFD -1.4901e-03  8.720e-03    0  1.000 44.770  2.88 6.910e+03  99.0000 
OBS: 59823.4111 z WFD  1.3369e-02  4.290e-02    0  1.000 43.500  2.01 1.512e+04  99.0000 
OBS: 59824.2150 i WFD  8.8043e-03  1.669e-02    0  1.000 44.560  2.05 1.531e+04  99.0000 
OBS: 59826.4181 Y WFD  3.5073e-01  2.078e-01    0  1.000 42.560  2.49 2.488e+04  99.0000 
OBS: 59839.1735 g WFD -3.9507e-03  9.713e-03    0  1.000 43.970  2.18 4.867e+03  99.0000 
OBS: 59843.3964 z WFD -1.8674e-02  4.343e-02    0  1.000 43.480  1.75 1.726e+04  99.0000 
OBS: 59844.1955 r WFD -1.3381e-03  6.795e-03    0  1.000 44.830  1.48 1.107e+04  99.0000 
OBS: 59849.1447 r WFD -8.9666e-03  8.455e-03    0  1.000 45.560  2.48 1.611e+04  99.0000 
OBS: 59854.1305 Y WFD -1.2575e-02  5.010e-02    0  1.000 43.720  1.83 2.376e+04  99.0000 
OBS: 59856.1762 i WFD -2.6423e-02  1.604e-02    0  1.000 44.610  1.76 1.795e+04  99.0000 
OBS: 59864.2280 z WFD -6.6880e-03  2.487e-02    0  1.000 45.040  1.66 4.384e+04  99.0000 
OBS: 59867.2384 r WFD -6.1729e-03  9.581e-03    0  1.000 45.370  1.51 2.517e+04  99.0000 
OBS: 59871.0978 r WFD  6.0153e+00  7.828e-03 4096  1.000 44.810  1.63 1.131e+04  25.5534 
OBS: 59875.1789 u WFD  6.0539e+00  2.141e-02 6144  1.000 41.360  1.94 1.066e+03  25.5410 
OBS: 59877.0794 u WFD  6.6280e+00  1.922e-02 4096  1.000 41.180  1.53 1.015e+03  25.4423 
OBS: 59879.1303 g WFD  1.0498e+01  5.143e-03 4096  1.000 44.830  1.72 7.042e+03  24.9476 
OBS: 59884.0237 Y WFD  1.7051e+01  8.735e-02 4096  1.000 42.490  1.69 1.443e+04  24.4187 
OBS: 59885.0498 Y WFD  1.7967e+01  3.597e-02 4096  1.000 44.040  1.49 2.808e+04  24.3625 
OBS: 59905.0602 u WFD  9.5277e+00  2.769e-02 4096  1.000 41.240  2.40 9.961e+02  25.0538 
OBS: 59918.0409 Y WFD  4.2589e+01  4.626e-02 4096  1.000 43.350  1.22 2.329e+04  23.4278 
OBS: 59920.0309 Y WFD  4.3777e+01  1.191e-01 4096  1.000 42.590  1.98 1.841e+04  23.3986 
OBS: 59922.1064 z WFD  4.4447e+01  1.778e-02 4096  1.000 45.030  1.33 3.851e+04  23.3801 
OBS: 59924.1476 Y WFD  4.5940e+01  7.817e-02 4096  1.000 42.530  1.59 1.420e+04  23.3438 
OBS: 59931.0447 Y WFD  4.9590e+01  6.191e-02 4096  1.000 42.600  1.44 1.322e+04  23.2639 
