SURVEY:   LSST
SNID:     1263822
IAUC:     NULL
SNTYPE:   110
RA:       30.579446  # deg
DEC:      -11.251532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59611.160     # estimate for LC fit codes
MJD_TRIGGER:       59796.430  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59942.055  

REDSHIFT_HELIO:   1.031366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814434263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.579665    # deg 
HOSTGAL_DEC:         -11.251634    # deg 
HOSTGAL_SNSEP:       0.364       # arcsec 
HOSTGAL_DDLR:        1.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     11.320   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.76  24.43  23.43  22.72  22.45 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03137  
SIM_REDSHIFT_CMB:    1.02963  
SIM_REDSHIFT_HOST:   0.98805  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814434263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.826 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.023 -9.000 
SIM_DLMU:            44.1805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              30.579447     # deg  
SIM_DEC:             -11.251533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.160    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4275e-06 
SIM_SALT2x1:         0.3451 
SIM_SALT2c:          -0.1515 
SIM_SALT2mB:         24.2976 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        89.72  # days 
SIM_TRESTMAX:        522.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  26.79  24.63  23.84  23.67  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4037 i WFD  4.4480e-01  1.440e-02 4096  1.000 44.590  1.94 1.435e+04  28.4296 
OBS: 59796.4301 Y WFD  1.0623e+00  7.631e-02 6144  1.000 43.330  2.31 2.001e+04  27.4033 
OBS: 59797.3913 g WFD  5.3759e-03  6.739e-03    0  1.000 44.820  2.30 7.001e+03  32.4233 
OBS: 59799.3286 z WFD  7.7564e-01  3.463e-02 4096  1.000 44.250  2.25 2.176e+04  27.7946 
OBS: 59801.4004 Y WFD  9.0511e-01  7.130e-02 4096  1.000 42.570  1.59 1.349e+04  27.4506 
OBS: 59805.2561 Y WFD  1.1793e+00  1.100e-01 4096  1.000 42.530  1.78 1.791e+04  27.4872 
OBS: 59811.3613 i WFD  3.5756e-01  1.127e-02 4096  1.000 44.590  1.39 1.567e+04  28.6208 
OBS: 59812.2627 r WFD  1.1465e-01  1.133e-02 4096  1.000 44.800  2.35 1.131e+04  29.7477 
OBS: 59818.2909 u WFD  2.8376e-03  1.502e-02    0  1.000 42.000  1.84 1.448e+03  36.9759 
OBS: 59822.3430 i WFD  3.2909e-01  1.846e-02 4096  1.000 44.580  2.47 1.432e+04  28.7365 
OBS: 59822.4199 z WFD  6.5838e-01  6.152e-02 4096  1.000 43.520  1.94 2.289e+04  27.9912 
OBS: 59823.2928 g WFD  3.9025e-03  7.155e-03    0  1.000 44.820  2.47 6.922e+03  32.7156 
OBS: 59825.2044 z WFD  6.8080e-01  4.690e-02 4096  1.000 43.460  2.09 1.532e+04  28.0148 
OBS: 59826.4146 Y WFD  8.2493e-01  1.017e-01 4096  1.000 43.310  2.28 2.653e+04  27.6866 
OBS: 59827.2255 z WFD  5.6196e-01  2.956e-02 4096  1.000 44.240  1.86 2.226e+04  28.0320 
OBS: 59831.2454 Y WFD  7.9453e-01  8.454e-02 4096  1.000 42.560  1.58 1.595e+04  27.7318 
OBS: 59841.1747 g WFD  9.8273e-03  7.704e-03    0  1.000 44.720  2.42 6.938e+03  32.9134 
OBS: 59843.3978 z WFD  5.9956e-01  4.401e-02 4096  1.000 43.480  1.71 1.790e+04  28.1685 
OBS: 59844.3265 r WFD  7.2698e-02  7.797e-03 4096  1.000 44.840  1.73 1.097e+04  30.1035 
OBS: 59849.1666 r WFD  8.2809e-02  8.548e-03 4096  1.000 45.560  2.53 1.596e+04  30.1564 
OBS: 59850.2020 i WFD  2.4910e-01  1.578e-02 4096  1.000 44.580  2.05 1.475e+04  29.0253 
OBS: 59856.1455 i WFD  2.2980e-01  1.780e-02 4096  1.000 44.580  1.82 1.874e+04  29.0861 
OBS: 59859.2733 Y WFD  5.7892e-01  8.479e-02 4096  1.000 42.580  1.74 1.480e+04  27.9912 
OBS: 59860.2464 Y WFD  6.2990e-01  8.578e-02 4096  1.000 42.590  1.56 1.685e+04  28.0001 
OBS: 59864.1880 z WFD  4.0692e-01  3.707e-02 4096  1.000 44.280  1.69 3.188e+04  28.3427 
OBS: 59867.2277 r WFD  5.8082e-02  1.778e-02    0  1.000 44.170  1.59 1.469e+04  30.3515 
OBS: 59868.3098 r WFD  7.9354e-02  1.216e-02 4096  1.000 44.870  1.64 1.856e+04  30.3631 
OBS: 59871.0996 r WFD  6.5669e-02  8.383e-03 4096  1.000 44.790  1.70 1.146e+04  30.3930 
OBS: 59874.1509 u WFD  7.0758e-03  2.051e-02    0  1.000 41.300  1.82 1.050e+03  37.5861 
OBS: 59879.1303 g WFD  1.4556e-03  5.165e-03    0  1.000 44.830  1.74 7.159e+03  33.3229 
OBS: 59885.0569 Y WFD  4.5456e-01  5.450e-02 4096  1.000 43.270  1.55 2.016e+04  28.2258 
OBS: 59886.0779 z WFD  3.3611e-01  2.614e-02 4096  1.000 44.250  1.55 2.384e+04  28.5247 
OBS: 59895.2514 i WFD  1.9005e-01  2.769e-02 4096  1.000 44.590  2.18 2.456e+04  29.4794 
OBS: 59898.0164 Y WFD  4.3244e-01  8.670e-02 4096  1.000 43.270  2.06 2.413e+04  28.3421 
OBS: 59899.0194 z WFD  2.7736e-01  2.470e-02    0  1.000 44.990  1.82 3.793e+04  28.6316 
OBS: 59901.0547 r WFD  4.0799e-02  1.106e-02    0  1.000 44.830  2.43 1.098e+04  30.7092 
