SURVEY:   LSST
SNID:     1068507
IAUC:     NULL
SNTYPE:   136
RA:       28.622715  # deg
DEC:      -37.554738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60550.105     # estimate for LC fit codes
MJD_TRIGGER:       60485.430  
MJD_DETECT_FIRST:  60462.434  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   1.430165 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817309672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.622073    # deg 
HOSTGAL_DEC:         -37.554898    # deg 
HOSTGAL_SNSEP:       0.950       # arcsec 
HOSTGAL_DDLR:        3.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.319 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     13.329   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.64  26.27  25.54  25.03  24.26 # ugrizY
HOSTGAL_MAGERR:   0.38   0.15   0.09   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43016  
SIM_REDSHIFT_CMB:    1.42859  
SIM_REDSHIFT_HOST:   1.36556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817309672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.319 -9.000 
SIM_DLMU:            45.0597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              28.622715     # deg  
SIM_DEC:             -37.554737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60550.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.09  # days 
SIM_TRESTMAX:        50.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.71  26.98  26.43  26.19  26.11  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD -1.3053e-02  1.317e-02    0  1.000 44.820  2.97 1.059e+04  99.0000 
OBS: 59791.3035 r WFD -1.1045e-02  1.018e-02    0  1.000 44.800  2.26 1.057e+04  99.0000 
OBS: 59791.3993 g WFD -2.7290e-03  5.395e-03    0  1.000 44.830  2.04 6.378e+03  99.0000 
OBS: 59791.4309 z WFD -5.0029e-02  2.955e-02    0  1.000 44.280  1.76 2.440e+04  99.0000 
OBS: 59793.3373 i WFD -3.1776e-03  1.806e-02    0  1.000 44.580  2.45 1.413e+04  99.0000 
OBS: 59796.2617 r WFD -1.9807e-02  1.348e-02    0  1.000 44.780  2.86 1.086e+04  99.0000 
OBS: 59799.2961 z WFD -3.7614e-02  2.609e-02    0  1.000 44.260  1.70 2.190e+04  99.0000 
OBS: 59800.3765 Y WFD  3.0215e-02  4.495e-02    0  1.000 43.340  1.51 1.820e+04  99.0000 
OBS: 59801.3279 z WFD -1.7461e-02  2.974e-02    0  1.000 44.280  1.75 2.470e+04  99.0000 
OBS: 59802.2715 Y WFD  8.3170e-02  5.265e-02    0  1.000 44.050  1.94 3.191e+04  99.0000 
OBS: 59803.2859 Y WFD -5.3080e-02  6.353e-02    0  1.000 43.310  1.65 2.290e+04  99.0000 
OBS: 59804.3625 z WFD -1.9898e-02  1.893e-02    0  1.000 45.050  1.32 4.236e+04  99.0000 
OBS: 59805.2222 Y WFD  7.5892e-02  6.626e-02    0  1.000 43.700  1.90 2.971e+04  99.0000 
OBS: 59806.3396 z WFD  3.2804e-02  3.186e-02    0  1.000 44.280  1.76 2.631e+04  99.0000 
OBS: 59813.2115 i WFD  1.1568e-03  1.912e-02    0  1.000 44.550  2.31 1.543e+04  99.0000 
OBS: 59818.2048 u WFD -1.8096e-02  2.413e-02    0  1.000 41.040  1.87 9.455e+02  99.0000 
OBS: 59821.2557 u WFD  1.3715e-02  2.240e-02    0  1.000 41.250  2.00 9.961e+02  99.0000 
OBS: 59832.1620 Y WFD -1.2016e-02  8.556e-02    0  1.000 43.280  1.92 2.579e+04  99.0000 
OBS: 59837.3613 i WFD -3.0920e-02  1.896e-02    0  1.000 44.620  1.81 2.082e+04  99.0000 
OBS: 59840.1580 g WFD -3.0888e-03  5.979e-03    0  1.000 44.760  2.03 6.660e+03  99.0000 
OBS: 59850.1129 i WFD -2.9977e-02  1.602e-02    0  1.000 45.300  2.75 2.166e+04  99.0000 
OBS: 59851.1606 u WFD  1.1177e-02  2.455e-02    0  1.000 41.960  3.01 1.395e+03  99.0000 
OBS: 59853.2378 r WFD  8.1172e-03  7.894e-03    0  1.000 44.850  1.88 1.032e+04  99.0000 
OBS: 59862.0917 z WFD  2.5152e-02  4.217e-02    0  1.000 44.260  1.65 3.647e+04  99.0000 
OBS: 59866.0792 i WFD  1.2138e-03  2.068e-02    0  1.000 44.550  2.54 1.518e+04  99.0000 
OBS: 59868.2112 r WFD -8.2806e-03  7.314e-03    0  1.000 44.900  1.41 1.334e+04  99.0000 
OBS: 59869.1227 r WFD -1.4669e-03  7.265e-03    0  1.000 44.830  1.66 1.056e+04  99.0000 
OBS: 59878.0900 g WFD -5.0294e-03  4.683e-03    0  1.000 44.790  1.68 6.480e+03  99.0000 
OBS: 59883.0848 i WFD -5.6845e-03  1.001e-02    0  1.000 44.590  1.29 1.501e+04  99.0000 
OBS: 59884.0170 Y WFD -5.1725e-02  7.844e-02    0  1.000 42.510  1.56 1.432e+04  99.0000 
OBS: 59886.0094 z WFD -4.1948e-02  3.846e-02    0  1.000 44.240  1.55 3.476e+04  99.0000 
OBS: 59899.1355 i WFD  2.4972e-02  3.003e-02    0  1.000 43.840  3.00 9.702e+03  99.0000 
OBS: 59900.0157 Y WFD  2.4921e-02  8.928e-02    0  1.000 43.320  2.09 2.565e+04  99.0000 
OBS: 59908.0931 u WFD -1.6456e-02  3.310e-02    0  1.000 41.260  3.05 9.740e+02  99.0000 
OBS: 59914.1520 r WFD  1.1467e-03  1.074e-02    0  1.000 44.910  1.55 1.799e+04  99.0000 
OBS: 59923.1408 i WFD  7.1519e-03  2.821e-02    0  1.000 43.880  1.59 1.784e+04  99.0000 
OBS: 59932.1251 g WFD  4.6830e-03  3.789e-03    0  1.000 44.790  1.35 6.524e+03  99.0000 
OBS: 59943.0728 r WFD  2.8984e-02  1.299e-02    0  1.000 44.900  1.94 1.723e+04  99.0000 
OBS: 59944.0502 Y WFD -1.1838e-01  7.323e-02    0  1.000 42.570  1.62 1.360e+04  99.0000 
OBS: 59949.0768 z WFD  4.2816e-02  3.444e-02    0  1.000 44.270  1.94 2.556e+04  99.0000 
