SURVEY:   LSST
SNID:     2019874
IAUC:     NULL
SNTYPE:   140
RA:       119.925714  # deg
DEC:      -39.271958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8220 +- 0.0411  # MW E(B-V) 
PEAKMJD:  60200.059     # estimate for LC fit codes
MJD_TRIGGER:       60245.289  
MJD_DETECT_FIRST:  60233.312  
MJD_DETECT_LAST:   60665.145  

REDSHIFT_HELIO:   1.332193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.333893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  380   # template index for SIMSED,NONIa
SIM_LIBID:           19873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29655  
SIM_REDSHIFT_CMB:    1.29823  
SIM_REDSHIFT_HOST:   1.33219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004041916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.897 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.273 -9.000 
SIM_DLMU:            44.7998   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1029   # mag 
SIM_RA:              119.925713     # deg  
SIM_DEC:             -39.271957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.059    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2025e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -268.37  # days 
SIM_TRESTMAX:        206.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    380.000000
SIMSED_param(bfield):    0.702888
SIMSED_param(mns):    1.985337
SIMSED_param(pspin):    3.653139
SIMSED_param(kappa):    0.108134
SIMSED_param(kappagamma):    0.626920
SIMSED_param(mej):    5.245392
SIMSED_param(temp):    5217.684570
SIMSED_param(vej):    8760.308594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  26.02  24.40  23.67  23.27  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD -3.0859e-02  1.445e-02    0  1.000 42.070  1.93 1.417e+03  99.0000 
OBS: 59589.1583 Y WFD -1.6627e-02  7.525e-02    0  1.000 42.570  1.76 1.286e+04  99.0000 
OBS: 59589.3136 i WFD  9.0836e-03  1.337e-02    0  1.000 44.580  1.81 1.415e+04  99.0000 
OBS: 59594.2272 Y WFD  3.5987e-02  5.215e-02    0  1.000 43.760  1.72 2.730e+04  99.0000 
OBS: 59598.3216 z WFD -9.3224e-02  8.255e-02    0  1.000 43.500  2.78 2.104e+04  99.0000 
OBS: 59600.1742 z WFD -2.4293e-03  2.358e-02    0  1.000 45.000  2.00 3.326e+04  99.0000 
OBS: 59602.0375 Y WFD -4.1615e-02  9.416e-02    0  1.000 43.260  2.16 2.476e+04  99.0000 
OBS: 59602.3489 i WFD  6.9948e-02  4.385e-02    0  1.000 43.830  2.72 1.548e+04  99.0000 
OBS: 59614.0392 z WFD  4.6949e-03  2.601e-02    0  1.000 44.690  2.08 2.652e+04  99.0000 
OBS: 59650.0570 r WFD -1.9019e-02  1.736e-02    0  1.000 44.930  2.53 1.815e+04  99.0000 
OBS: 59653.0666 Y WFD  2.6322e-02  9.604e-02    0  1.000 42.600  2.16 1.375e+04  99.0000 
OBS: 59656.0125 z WFD -2.6693e-03  2.369e-02    0  1.000 45.040  1.79 3.873e+04  99.0000 
OBS: 59659.1626 i WFD -1.4090e-03  3.607e-02    0  1.000 44.600  2.93 2.403e+04  99.0000 
OBS: 59660.0318 g WFD -2.6562e-03  7.461e-03    0  1.000 44.070  2.03 4.402e+03  99.0000 
OBS: 59683.0174 Y WFD  1.0281e-01  5.254e-02    0  1.000 42.600  1.17 1.389e+04  99.0000 
OBS: 59686.0671 Y WFD -1.3030e-02  5.510e-02    0  1.000 43.300  1.50 2.165e+04  99.0000 
OBS: 59687.0559 z WFD  3.8126e-03  2.167e-02    0  1.000 45.020  1.71 3.641e+04  99.0000 
OBS: 59718.0229 i WFD  3.3840e-02  2.324e-02    0  1.000 44.550  2.35 1.843e+04  99.0000 
OBS: 59851.3672 u WFD -2.4422e-02  2.915e-02    0  1.000 41.100  2.31 9.771e+02  99.0000 
OBS: 59861.3234 Y WFD -2.9117e-02  4.940e-02    0  1.000 43.710  1.55 2.740e+04  99.0000 
OBS: 59862.3684 z WFD -4.6373e-03  2.611e-02    0  1.000 44.710  1.63 3.459e+04  99.0000 
OBS: 59873.2970 r WFD  3.1276e-04  7.853e-03    0  1.000 44.770  1.63 1.100e+04  99.0000 
OBS: 59874.3063 u WFD -7.6761e-03  1.994e-02    0  1.000 41.810  2.22 1.338e+03  99.0000 
OBS: 59875.2994 r WFD -3.3605e-03  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59875.3678 z WFD  5.9892e-03  1.995e-02    0  1.000 45.020  1.52 3.770e+04  99.0000 
OBS: 59884.2897 r WFD -5.4484e-03  5.457e-03    0  1.000 45.540  1.65 1.534e+04  99.0000 
OBS: 59895.3038 i WFD -1.3029e-02  1.858e-02    0  1.000 44.620  1.61 2.294e+04  99.0000 
OBS: 59904.2168 u WFD -1.6207e-02  3.547e-02    0  1.000 40.980  2.69 9.139e+02  99.0000 
OBS: 59905.2152 u WFD -2.4234e-02  2.796e-02    0  1.000 41.010  2.15 9.265e+02  99.0000 
OBS: 59906.2466 r WFD -1.7376e-02  9.054e-03    0  1.000 44.810  2.05 1.046e+04  99.0000 
OBS: 59908.2770 i WFD -1.8528e-02  1.202e-02    0  1.000 44.580  1.64 1.404e+04  99.0000 
OBS: 59918.1922 Y WFD  1.2718e-03  4.772e-02    0  1.000 43.730  1.65 2.533e+04  99.0000 
