SURVEY:   LSST
SNID:     1204418
IAUC:     NULL
SNTYPE:   126
RA:       307.736565  # deg
DEC:      -15.246351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0592 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59981.289     # estimate for LC fit codes
MJD_TRIGGER:       60056.395  
MJD_DETECT_FIRST:  60045.375  
MJD_DETECT_LAST:   60153.102  

REDSHIFT_HELIO:   1.112777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.110955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565296600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1128  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.736294    # deg 
HOSTGAL_DEC:         -15.246262    # deg 
HOSTGAL_SNSEP:       0.399       # arcsec 
HOSTGAL_DDLR:        1.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     9.163   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.19  25.19  24.35  23.49  23.01 # ugrizY
HOSTGAL_MAGERR:   0.34   0.08   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11278  
SIM_REDSHIFT_CMB:    1.11095  
SIM_REDSHIFT_HOST:   1.12628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565296600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            44.3847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              307.736572     # deg  
SIM_DEC:             -15.246351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59981.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.32  # days 
SIM_TRESTMAX:        306.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.33  29.00  27.96  27.06  26.02  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4065 i WFD  4.3655e-02  1.677e-02    0  1.000 43.850  1.56 1.051e+04  99.0000 
OBS: 59711.2729 Y WFD  6.6138e-03  9.908e-02    0  1.000 43.240  2.67 2.069e+04  99.0000 
OBS: 59715.3228 Y WFD  3.7900e-02  4.520e-02    0  1.000 44.510  2.12 3.830e+04  99.0000 
OBS: 59722.3098 z WFD  3.1608e-02  2.928e-02    0  1.000 44.260  1.97 2.121e+04  99.0000 
OBS: 59754.1609 i WFD  3.0771e-03  1.705e-02    0  1.000 44.550  1.98 1.605e+04  99.0000 
OBS: 59777.2847 Y WFD -5.8370e-03  9.481e-02    0  1.000 43.330  2.74 2.097e+04  99.0000 
OBS: 59779.2039 z WFD  4.4491e-02  2.582e-02    0  1.000 44.270  1.76 2.113e+04  99.0000 
OBS: 59781.2819 g WFD  2.3560e-04  1.325e-02    0  1.000 44.170  2.34 7.438e+03  99.0000 
OBS: 59797.0713 z WFD  6.6771e-03  3.602e-02    0  1.000 44.240  2.28 2.213e+04  99.0000 
OBS: 59799.0685 Y WFD -7.1377e-02  5.513e-02    0  1.000 43.740  1.88 2.592e+04  99.0000 
OBS: 59804.2652 z WFD -5.9174e-02  3.874e-02    0  1.000 44.710  1.73 4.836e+04  99.0000 
OBS: 59806.1553 i WFD  1.5379e-02  1.260e-02    0  1.000 45.830  1.76 4.336e+04  99.0000 
OBS: 59807.1304 r WFD -2.8199e-03  8.297e-03    0  1.000 45.370  1.38 2.385e+04  99.0000 
OBS: 59811.0635 r WFD -4.3238e-04  1.094e-02    0  1.000 44.840  2.30 1.158e+04  99.0000 
OBS: 59812.0241 g WFD -2.9514e-03  6.488e-03    0  1.000 44.760  1.98 7.409e+03  99.0000 
OBS: 59818.0561 u WFD  3.6403e-02  2.206e-02    0  1.000 41.310  1.94 1.069e+03  99.0000 
OBS: 59819.9828 z WFD  3.5181e-02  4.342e-02    0  1.000 43.470  1.87 1.600e+04  99.0000 
OBS: 59822.9800 z WFD  7.4610e-02  5.189e-02    0  1.000 44.230  2.25 3.201e+04  99.0000 
OBS: 59834.9967 Y WFD  4.4861e-02  5.845e-02    0  1.000 42.550  1.31 1.318e+04  99.0000 
OBS: 59835.0490 r WFD -7.5419e-03  1.657e-02    0  1.000 44.150  1.68 1.272e+04  99.0000 
OBS: 59836.9876 Y WFD  3.8333e-04  6.366e-02    0  1.000 42.560  1.36 1.396e+04  99.0000 
OBS: 59838.9901 z WFD  3.6716e-02  3.742e-02    0  1.000 43.490  1.81 1.451e+04  99.0000 
OBS: 59842.9867 Y WFD -4.4554e-02  7.145e-02    0  1.000 42.580  1.45 1.496e+04  99.0000 
OBS: 59844.9892 z WFD  1.9726e-02  3.848e-02    0  1.000 44.270  1.98 2.799e+04  99.0000 
OBS: 59849.9964 z WFD -1.6404e-02  2.564e-02    0  1.000 44.260  1.78 2.055e+04  99.0000 
OBS: 59859.0157 Y WFD -2.7297e-02  3.859e-02    0  1.000 44.100  1.40 3.394e+04  99.0000 
OBS: 59864.0955 i WFD -1.6418e-02  2.268e-02    0  1.000 44.600  1.73 2.558e+04  99.0000 
OBS: 59869.0725 r WFD -9.1946e-03  9.102e-03    0  1.000 44.820  1.83 1.189e+04  99.0000 
OBS: 59876.0873 u WFD -3.6864e-02  4.185e-02    0  1.000 41.040  3.06 1.002e+03  99.0000 
OBS: 60037.3988 i WFD  1.3613e-01  3.342e-02    0  1.000 43.810  2.55 1.236e+04  29.7562 
OBS: 60037.4171 z WFD  4.5498e-01  7.558e-02    0  1.000 43.510  2.08 2.598e+04  28.4788 
OBS: 60045.3743 z WFD  3.4149e-01  3.175e-02 4096  1.000 44.240  1.62 2.745e+04  28.5588 
OBS: 60056.3953 i WFD  7.5908e-02  1.280e-02 6144  1.000 44.590  1.57 1.577e+04  30.0870 
OBS: 60057.3540 g WFD  1.0301e-02  6.434e-03    0  1.000 44.780  1.82 8.143e+03  32.2054 
