SURVEY:   LSST
SNID:     2011948
IAUC:     NULL
SNTYPE:   140
RA:       253.547575  # deg
DEC:      -19.460574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2886 +- 0.0144  # MW E(B-V) 
PEAKMJD:  59958.570     # estimate for LC fit codes
MJD_TRIGGER:       59993.383  
MJD_DETECT_FIRST:  59987.387  
MJD_DETECT_LAST:   60185.074  

REDSHIFT_HELIO:   1.252973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8819460825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2530  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.547628    # deg 
HOSTGAL_DEC:         -19.460454    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        2.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     6.778   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.45  26.40  26.10  25.85  25.63 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.06   0.08   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  128   # template index for SIMSED,NONIa
SIM_LIBID:           11947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25297  
SIM_REDSHIFT_CMB:    1.25330  
SIM_REDSHIFT_HOST:   1.25581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8819460825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.986 -9.000 
SIM_DLMU:            44.7065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0553   # mag 
SIM_RA:              253.547577     # deg  
SIM_DEC:             -19.460575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2699   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.570    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3104e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0294  # spectro-search efficiency 
SIM_TRESTMIN:        -128.79  # days 
SIM_TRESTMAX:        270.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    128.000000
SIMSED_param(bfield):    5.042336
SIMSED_param(mns):    1.846008
SIMSED_param(pspin):    5.859525
SIMSED_param(kappa):    0.194229
SIMSED_param(kappagamma):    9.283136
SIMSED_param(mej):    2.095516
SIMSED_param(temp):    4462.760254
SIMSED_param(vej):    9851.094727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  24.57  23.78  23.51  23.44  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4093 z WFD -2.2949e-02  6.412e-02    0  1.000 43.520  3.03 1.527e+04  99.0000 
OBS: 59676.3237 i WFD -1.8424e-03  1.100e-02    0  1.000 44.600  1.46 1.470e+04  99.0000 
OBS: 59680.2185 i WFD -1.9151e-02  1.737e-02    0  1.000 44.580  1.78 1.869e+04  99.0000 
OBS: 59681.2133 z WFD  1.1010e-02  2.488e-02    0  1.000 44.230  1.45 2.381e+04  99.0000 
OBS: 59683.2826 Y WFD  2.6667e-02  3.921e-02    0  1.000 43.340  1.22 1.965e+04  99.0000 
OBS: 59685.2576 Y WFD -1.9859e-02  4.699e-02    0  1.000 43.340  1.25 2.299e+04  99.0000 
OBS: 59694.3740 g WFD  6.9656e-03  4.585e-03    0  1.000 45.650  1.86 1.265e+04  99.0000 
OBS: 59699.4263 z WFD  4.9496e-02  7.238e-02    0  1.000 43.490  2.33 2.181e+04  99.0000 
OBS: 59701.4209 z WFD -1.7416e-02  3.480e-02    0  1.000 43.480  1.48 1.636e+04  99.0000 
OBS: 59703.4193 z WFD  1.6798e-02  3.625e-02    0  1.000 43.480  1.59 1.586e+04  99.0000 
OBS: 59711.1388 Y WFD -4.5109e-02  6.093e-02    0  1.000 43.730  2.13 2.505e+04  99.0000 
OBS: 59763.1705 u WFD -2.7118e-02  2.865e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59768.0225 Y WFD  6.2021e-03  6.096e-02    0  1.000 43.750  2.28 2.385e+04  99.0000 
OBS: 59774.1625 z WFD  4.4332e-03  1.698e-02    0  1.000 46.390  1.88 9.167e+04  99.0000 
OBS: 59775.1548 z WFD  1.5405e-03  2.436e-02    0  1.000 45.460  2.06 5.095e+04  99.0000 
OBS: 59776.1610 i WFD -2.9552e-02  2.795e-02    0  1.000 44.630  2.26 2.481e+04  99.0000 
OBS: 59780.1179 r WFD -1.0615e-02  7.786e-03    0  1.000 44.860  1.71 1.129e+04  99.0000 
OBS: 59788.1459 r WFD  5.3434e-03  1.020e-02    0  1.000 45.590  3.03 1.634e+04  99.0000 
OBS: 59790.9935 u WFD  2.4278e-02  1.853e-02    0  1.000 41.400  1.71 1.107e+03  99.0000 
OBS: 59801.1315 z WFD -3.7818e-02  3.002e-02    0  1.000 45.020  1.72 5.015e+04  99.0000 
OBS: 59806.0606 r WFD -7.6689e-04  1.345e-02    0  1.000 44.900  1.95 1.775e+04  99.0000 
OBS: 59811.9807 Y WFD -2.1181e-04  3.427e-02    0  1.000 44.350  1.45 3.664e+04  99.0000 
OBS: 59818.9997 u WFD -2.7792e-02  2.460e-02    0  1.000 41.380  2.21 1.116e+03  99.0000 
OBS: 59845.0342 r WFD -4.0781e-03  1.700e-02    0  1.000 44.790  2.97 1.330e+04  99.0000 
OBS: 59846.0284 i WFD  3.7326e-02  3.011e-02    0  1.000 43.810  2.34 1.213e+04  99.0000 
OBS: 59987.3854 z WFD  3.7675e+01  5.929e-02 4096  1.000 43.500  1.99 2.107e+04  23.5595 
OBS: 59993.3830 z WFD  3.3170e+01  3.147e-02 6144  1.000 44.250  2.02 2.195e+04  23.6977 
OBS: 59997.3665 u WFD  5.1066e-01  3.332e-02 4096  1.000 41.170  2.53 1.088e+03  28.1821 
OBS: 60000.3371 g WFD  2.8177e+00  5.230e-03 4096  1.000 45.530  2.02 1.186e+04  26.3722 
OBS: 60000.3920 Y WFD  3.1777e+01  4.597e-02 4096  1.000 43.330  1.33 2.087e+04  23.7432 
OBS: 60002.3611 r WFD  9.9035e+00  8.170e-03 4096  1.000 45.590  2.20 1.796e+04  25.0110 
OBS: 60004.3291 r WFD  8.9194e+00  1.009e-02 4096  1.000 44.810  1.86 1.278e+04  25.1243 
OBS: 60005.4023 z WFD  2.3562e+01  5.067e-02 4096  1.000 43.530  1.55 2.377e+04  24.0719 
OBS: 60008.3197 Y WFD  2.5697e+01  5.488e-02 4096  1.000 44.480  2.62 3.657e+04  23.9771 
OBS: 60008.3590 i WFD  1.4815e+01  1.422e-02 4096  1.000 45.360  2.02 2.758e+04  24.5713 
OBS: 60009.3509 Y WFD  2.4910e+01  5.967e-02 4096  1.000 44.060  2.21 3.202e+04  24.0101 
OBS: 60011.3432 Y WFD  2.3379e+01  4.395e-02 4096  1.000 44.510  2.10 3.756e+04  24.0768 
OBS: 60021.3593 g WFD  5.2741e-01  5.016e-03 4096  1.000 44.870  1.55 8.089e+03  28.1864 
OBS: 60023.3480 r WFD  2.8333e+00  5.915e-03 4096  1.000 44.850  1.23 1.176e+04  26.3699 
