SURVEY:   LSST
SNID:     2004455
IAUC:     NULL
SNTYPE:   140
RA:       219.193657  # deg
DEC:      -14.708278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0770 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60070.496     # estimate for LC fit codes
MJD_TRIGGER:       60051.117  
MJD_DETECT_FIRST:  60050.129  
MJD_DETECT_LAST:   60547.004  

REDSHIFT_HELIO:   1.345246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317289682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3452  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.193643    # deg 
HOSTGAL_DEC:         -14.708279    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     10.088   # Ixx + Iyy
HOSTGAL_MAG:     24.25  24.31  24.44  24.54  24.56  24.28 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.03   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  521   # template index for SIMSED,NONIa
SIM_LIBID:           4454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34525  
SIM_REDSHIFT_CMB:    1.34708  
SIM_REDSHIFT_HOST:   1.38850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317289682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.876 -9.000 
SIM_DLMU:            44.8989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              219.193665     # deg  
SIM_DEC:             -14.708279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0738   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.496    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0976e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8648  # spectro-search efficiency 
SIM_TRESTMIN:        -182.97  # days 
SIM_TRESTMAX:        204.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    521.000000
SIMSED_param(bfield):    3.232417
SIMSED_param(mns):    1.918910
SIMSED_param(pspin):    1.989810
SIMSED_param(kappa):    0.102956
SIMSED_param(kappagamma):    0.241480
SIMSED_param(mej):    3.428610
SIMSED_param(temp):    6867.276367
SIMSED_param(vej):    14434.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.24  21.82  21.56  21.55  21.67  21.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3949 z WFD -4.1938e-02  2.203e-02    0  1.000 45.020  1.79 3.537e+04  99.0000 
OBS: 59645.4049 z WFD -8.9352e-03  9.013e-02    0  1.000 43.530  2.83 2.320e+04  99.0000 
OBS: 59652.2494 Y WFD -5.1737e-02  7.061e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59653.2447 Y WFD  1.2245e-02  1.035e-01    0  1.000 42.550  2.17 1.408e+04  99.0000 
OBS: 59655.2639 Y WFD  2.1072e-02  4.306e-02    0  1.000 44.810  2.24 4.552e+04  99.0000 
OBS: 59662.3802 i WFD -7.9141e-03  2.072e-02    0  1.000 45.050  2.40 2.550e+04  99.0000 
OBS: 59681.1390 z WFD  9.4972e-03  2.563e-02    0  1.000 44.240  1.51 2.377e+04  99.0000 
OBS: 59689.3083 z WFD  1.0940e-02  2.700e-02    0  1.000 44.270  1.40 2.778e+04  99.0000 
OBS: 59709.0814 i WFD  7.9802e-03  1.840e-02    0  1.000 44.590  1.89 1.883e+04  99.0000 
OBS: 59710.1744 i WFD -1.5663e-02  1.782e-02    0  1.000 44.630  1.71 2.090e+04  99.0000 
OBS: 59711.0570 Y WFD -2.5484e-02  7.401e-02    0  1.000 43.740  2.49 2.627e+04  99.0000 
OBS: 59746.1732 z WFD -1.4228e-02  2.729e-02    0  1.000 44.700  1.71 3.416e+04  99.0000 
OBS: 59747.9683 Y WFD -4.7255e-02  6.218e-02    0  1.000 43.290  1.89 1.921e+04  99.0000 
OBS: 59753.9586 z WFD  3.1920e-02  3.572e-02    0  1.000 43.500  1.60 1.582e+04  99.0000 
OBS: 59756.9642 z WFD  4.1775e-02  4.038e-02    0  1.000 43.490  1.95 1.454e+04  99.0000 
OBS: 59772.1427 Y WFD  8.1929e-02  1.243e-01    0  1.000 42.510  1.89 1.872e+04  99.0000 
OBS: 59773.0791 Y WFD -7.5993e-03  9.339e-02    0  1.000 42.560  1.74 1.600e+04  99.0000 
OBS: 59774.9756 z WFD  7.5007e-04  3.254e-02    0  1.000 44.280  2.03 2.330e+04  99.0000 
OBS: 59788.0682 r WFD -2.2849e-02  1.291e-02    0  1.000 44.820  2.51 1.229e+04  99.0000 
OBS: 59789.0425 r WFD -4.1610e-02  1.567e-02    0  1.000 44.840  3.13 1.219e+04  99.0000 
OBS: 59790.0627 g WFD -1.0785e-02  8.993e-03    0  1.000 44.810  2.65 8.035e+03  99.0000 
OBS: 59791.0270 u WFD -2.2780e-02  1.695e-02    0  1.000 42.090  2.06 1.587e+03  99.0000 
OBS: 59801.0064 z WFD  1.7154e-02  2.990e-02    0  1.000 44.260  1.59 2.684e+04  99.0000 
OBS: 59806.9980 g WFD -2.8325e-03  7.470e-03    0  1.000 44.830  2.08 8.661e+03  99.0000 
OBS: 59810.0230 r WFD -4.1970e-03  1.371e-02    0  1.000 44.050  1.70 9.484e+03  99.0000 
OBS: 59968.3315 u WFD  2.8327e-02  4.261e-02    0  1.000 41.060  3.04 1.047e+03  99.0000 
OBS: 59975.3812 z WFD -2.5546e-02  4.250e-02    0  1.000 43.530  1.42 2.180e+04  99.0000 
OBS: 59978.3046 Y WFD  5.9682e-02  5.512e-02    0  1.000 43.270  1.49 2.121e+04  99.0000 
OBS: 59978.3550 i WFD -7.2994e-04  1.083e-02    0  1.000 44.590  1.33 1.574e+04  99.0000 
OBS: 59979.3073 Y WFD -1.1292e-01  7.099e-02    0  1.000 42.520  1.33 1.534e+04  99.0000 
OBS: 59980.3141 Y WFD  6.2018e-02  5.078e-02    0  1.000 43.730  1.65 2.695e+04  99.0000 
OBS: 59994.2676 r WFD  8.4155e-03  9.181e-03    0  1.000 44.800  1.78 1.210e+04  99.0000 
OBS: 59997.2663 u WFD -7.1597e-04  2.340e-02    0  1.000 41.100  1.78 1.018e+03  99.0000 
OBS: 59999.3353 g WFD  5.7028e-04  4.303e-03    0  1.000 45.620  1.98 1.085e+04  99.0000 
OBS: 60002.2511 r WFD  1.1966e-02  1.082e-02    0  1.000 44.800  2.14 1.187e+04  99.0000 
OBS: 60003.2949 i WFD -1.4730e-03  1.610e-02    0  1.000 44.590  2.06 1.511e+04  99.0000 
OBS: 60008.2786 Y WFD -1.0213e-01  7.164e-02    0  1.000 44.070  2.99 2.870e+04  99.0000 
OBS: 60010.4018 z WFD  7.0340e-02  4.516e-02    0  1.000 44.280  2.00 3.281e+04  99.0000 
OBS: 60011.3094 Y WFD  1.2236e-01  1.107e-01    0  1.000 42.590  2.04 1.662e+04  99.0000 
OBS: 60018.3633 r WFD  3.7693e-03  1.102e-02    0  1.000 44.900  1.74 1.629e+04  99.0000 
