SURVEY:   LSST
SNID:     2003166
IAUC:     NULL
SNTYPE:   40
RA:       25.836788  # deg
DEC:      -36.857074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59881.500     # estimate for LC fit codes
MJD_TRIGGER:       59818.203  
MJD_DETECT_FIRST:  59813.211  
MJD_DETECT_LAST:   60663.047  

REDSHIFT_HELIO:   2.006162 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.004107 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10508490592  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0062  +- 0.0100 
HOSTGAL_SPECZ:       2.0062  +- 0.0000 
HOSTGAL_RA:          25.836803    # deg 
HOSTGAL_DEC:         -36.856842    # deg 
HOSTGAL_SNSEP:       0.419       # arcsec 
HOSTGAL_DDLR:        1.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.066
HOSTGAL_SQRADIUS:     23.944   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.57  26.90  26.66  26.43  26.28 # ugrizY
HOSTGAL_MAGERR:   3.90   0.13   0.16   0.18   0.32   0.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  558   # template index for SIMSED,NONIa
SIM_LIBID:           3165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00616  
SIM_REDSHIFT_CMB:    2.00411  
SIM_REDSHIFT_HOST:   1.95018  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10508490592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.699 -9.000 
SIM_DLMU:            45.9641   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0408   # mag 
SIM_RA:              25.836788     # deg  
SIM_DEC:             -36.857075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.500    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1148e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9348  # spectro-search efficiency 
SIM_TRESTMIN:        -31.35  # days 
SIM_TRESTMAX:        260.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    558.000000
SIMSED_param(bfield):    0.669217
SIMSED_param(mns):    2.047706
SIMSED_param(pspin):    1.551184
SIMSED_param(kappa):    0.162359
SIMSED_param(kappagamma):    0.092461
SIMSED_param(mej):    4.741827
SIMSED_param(temp):    5694.859375
SIMSED_param(vej):    13251.093750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  21.95  21.48  21.28  21.18  21.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD  1.7200e-02  1.317e-02    0  1.000 44.820  2.97 1.059e+04  99.0000 
OBS: 59789.4043 r WFD -1.8072e-02  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.3993 g WFD -7.0076e-03  5.382e-03    0  1.000 44.830  2.03 6.394e+03  99.0000 
OBS: 59793.3378 i WFD -5.9458e-03  1.769e-02    0  1.000 44.580  2.42 1.401e+04  99.0000 
OBS: 59799.2933 z WFD  3.5444e-02  1.884e-02    0  1.000 45.010  1.74 3.083e+04  99.0000 
OBS: 59800.3764 Y WFD  3.7481e-03  4.455e-02    0  1.000 43.340  1.50 1.816e+04  99.0000 
OBS: 59801.3296 z WFD -2.9011e-02  2.894e-02    0  1.000 44.280  1.71 2.460e+04  99.0000 
OBS: 59802.2410 Y WFD -6.8449e-02  5.686e-02    0  1.000 44.030  2.00 3.282e+04  99.0000 
OBS: 59803.3053 Y WFD -4.0256e-02  6.044e-02    0  1.000 43.350  1.63 2.288e+04  99.0000 
OBS: 59804.3636 z WFD  1.8045e-02  2.722e-02    0  1.000 44.290  1.32 3.025e+04  99.0000 
OBS: 59805.2164 Y WFD  4.9612e-03  5.095e-02    0  1.000 44.260  1.88 3.867e+04  99.0000 
OBS: 59806.3124 z WFD  4.9405e-03  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2114 i WFD  2.0354e+01  1.861e-02 4096  1.000 44.550  2.26 1.528e+04  24.2283 
OBS: 59818.2044 u WFD  2.2660e+01  2.436e-02 6144  1.000 41.130  1.84 9.803e+02  24.1118 
OBS: 59832.1687 Y WFD  1.0589e+02  5.661e-02 4096  1.000 44.050  1.83 3.623e+04  22.4374 
OBS: 59837.3749 i WFD  1.4075e+02  1.949e-02 4096  1.000 44.610  1.75 2.135e+04  22.1288 
OBS: 59840.1580 g WFD  1.1166e+02  7.048e-03 4096  1.000 44.760  2.03 6.660e+03  22.3803 
OBS: 59850.1136 i WFD  2.0876e+02  2.192e-02 4096  1.000 44.570  2.66 1.513e+04  21.7007 
OBS: 59851.1613 u WFD  8.5863e+01  3.769e-02 4096  1.000 41.210  2.95 9.803e+02  22.6659 
OBS: 59853.2378 r WFD  1.9891e+02  9.227e-03 4096  1.000 44.850  1.88 1.032e+04  21.7534 
OBS: 59858.1477 z WFD  2.5846e+02  2.566e-02 4096  1.000 44.270  1.44 2.465e+04  21.4690 
OBS: 59862.2628 z WFD  2.7700e+02  2.835e-02 4096  1.000 44.290  1.22 3.294e+04  21.3939 
OBS: 59866.0792 i WFD  2.7449e+02  2.166e-02 4096  1.000 44.550  2.54 1.518e+04  21.4038 
OBS: 59868.2115 r WFD  2.4101e+02  6.338e-03 4096  1.000 45.650  1.41 1.889e+04  21.5449 
OBS: 59869.1189 r WFD  2.4291e+02  8.907e-03 4096  1.000 44.830  1.64 1.050e+04  21.5363 
OBS: 59878.0900 g WFD  1.6803e+02  6.505e-03 4096  1.000 44.790  1.68 6.480e+03  21.9366 
OBS: 59883.0848 i WFD  3.0992e+02  1.206e-02 4096  1.000 44.590  1.29 1.501e+04  21.2718 
OBS: 59884.0170 Y WFD  3.3372e+02  8.052e-02 4096  1.000 42.510  1.56 1.432e+04  21.1916 
OBS: 59886.0136 z WFD  3.4376e+02  3.246e-02 4096  1.000 44.240  1.54 2.854e+04  21.1592 
OBS: 59899.1328 i WFD  3.0967e+02  2.247e-02 4096  1.000 44.590  3.02 1.373e+04  21.2728 
OBS: 59900.0159 Y WFD  3.4952e+02  7.205e-02 4096  1.000 43.770  2.10 3.085e+04  21.1414 
OBS: 59908.0920 u WFD  4.8430e+01  3.532e-02 4096  1.000 41.260  3.05 9.740e+02  23.2870 
OBS: 59914.1520 r WFD  2.0994e+02  1.176e-02 4096  1.000 44.910  1.55 1.799e+04  21.6947 
OBS: 59915.0361 z WFD  3.3221e+02  3.243e-02 4096  1.000 44.280  1.69 2.702e+04  21.1965 
OBS: 59923.1412 i WFD  2.6366e+02  3.014e-02 4096  1.000 43.880  1.61 1.804e+04  21.4475 
OBS: 59932.1251 g WFD  7.6377e+01  4.860e-03 4096  1.000 44.790  1.35 6.524e+03  22.7926 
OBS: 59943.0728 r WFD  1.3339e+02  1.354e-02 4096  1.000 44.900  1.94 1.723e+04  22.1872 
OBS: 59944.0504 Y WFD  2.7890e+02  5.315e-02 4096  1.000 43.330  1.63 1.930e+04  21.3864 
OBS: 59945.0469 Y WFD  2.7632e+02  9.440e-02 4096  1.000 42.580  1.99 1.420e+04  21.3966 
