SURVEY:   LSST
SNID:     1113481
IAUC:     NULL
SNTYPE:   132
RA:       50.400286  # deg
DEC:      -21.369985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59754.379     # estimate for LC fit codes
MJD_TRIGGER:       59822.410  
MJD_DETECT_FIRST:  59820.387  
MJD_DETECT_LAST:   59858.219  

REDSHIFT_HELIO:   1.132468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.131460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502781316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1325  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.400326    # deg 
HOSTGAL_DEC:         -21.370013    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     13.136   # Ixx + Iyy
HOSTGAL_MAG:     24.52  24.35  23.66  22.91  22.10  21.61 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13247  
SIM_REDSHIFT_CMB:    1.13145  
SIM_REDSHIFT_HOST:   1.11581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502781316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.695 -9.000 
SIM_DLMU:            44.4330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              50.400288     # deg  
SIM_DEC:             -21.369986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.46  # days 
SIM_TRESTMAX:        423.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  28.47  27.88  27.64  27.42  27.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3082 u WFD -1.3117e-03  1.538e-02    0  1.000 42.390  2.28 1.714e+03  34.7248 
OBS: 59819.3507 g WFD  5.0338e-04  5.322e-03    0  1.000 44.820  1.94 6.555e+03  33.8155 
OBS: 59820.3851 i WFD  6.4930e-02  9.954e-03 4096  1.000 45.030  1.69 1.708e+04  30.4866 
OBS: 59821.2946 r WFD  2.2720e-02  6.921e-03    0  1.000 45.570  2.17 1.521e+04  32.2468 
OBS: 59822.4096 z WFD  2.6069e-01  3.357e-02 6144  1.000 43.510  1.76 1.364e+04  29.0780 
OBS: 59823.2949 g WFD -7.9935e-03  7.143e-03    0  1.000 44.790  2.51 6.615e+03  33.9234 
OBS: 59824.2700 i WFD  7.2554e-02  9.675e-03 4096  1.000 45.310  1.70 2.136e+04  30.5399 
OBS: 59827.2730 z WFD  2.2654e-01  1.496e-02 4096  1.000 45.440  1.71 3.701e+04  29.1603 
OBS: 59831.2694 Y WFD  4.4784e-01  4.073e-02 4096  1.000 44.500  1.94 3.737e+04  28.3203 
OBS: 59832.2904 Y WFD  4.7224e-01  7.200e-02 4096  1.000 43.330  1.95 2.237e+04  28.3348 
OBS: 59835.2202 Y WFD  4.4926e-01  6.094e-02 4096  1.000 43.270  1.47 2.377e+04  28.3750 
OBS: 59836.3179 z WFD  1.8104e-01  3.143e-02 4096  1.000 44.280  1.76 2.595e+04  29.3117 
OBS: 59843.2095 i WFD  3.8280e-02  1.529e-02    0  1.000 44.560  1.88 1.530e+04  30.9664 
OBS: 59844.2271 r WFD  2.1368e-03  8.193e-03    0  1.000 44.800  1.79 1.074e+04  32.8481 
OBS: 59849.1872 r WFD -5.7950e-03  1.361e-02    0  1.000 44.770  2.82 1.101e+04  32.9245 
OBS: 59856.2081 i WFD  2.1466e-02  1.707e-02    0  1.000 44.600  1.88 1.772e+04  31.1358 
OBS: 59858.2204 z WFD  1.2674e-01  3.018e-02 4096  1.000 44.260  1.88 2.290e+04  29.4974 
OBS: 59860.2045 Y WFD  3.9977e-01  7.481e-02    0  1.000 42.580  1.45 1.567e+04  28.5680 
OBS: 59861.1501 Y WFD  5.2488e-01  9.775e-02    0  1.000 43.280  2.20 2.571e+04  28.5745 
OBS: 59862.2000 z WFD  1.2091e-01  3.153e-02    0  1.000 44.280  1.29 3.553e+04  29.5214 
OBS: 59864.2153 z WFD  1.3629e-01  3.570e-02    0  1.000 44.290  1.73 3.027e+04  29.5372 
OBS: 59866.2216 i WFD  5.1697e-02  2.074e-02    0  1.000 44.640  1.76 2.386e+04  31.2304 
OBS: 59868.1441 r WFD  9.2829e-03  7.472e-03    0  1.000 44.780  1.56 1.103e+04  33.0526 
OBS: 59904.0651 u WFD -2.8219e-02  3.238e-02    0  1.000 41.150  2.67 9.835e+02  35.5683 
OBS: 59906.1890 r WFD  1.5806e-02  8.328e-03    0  1.000 44.850  1.96 1.044e+04  32.9980 
OBS: 59908.0243 z WFD  2.2399e-01  6.573e-02    0  1.000 44.230  2.74 3.330e+04  29.7960 
OBS: 59909.0267 z WFD  8.2919e-02  2.812e-02    0  1.000 45.000  1.85 4.287e+04  29.8010 
OBS: 59911.0329 z WFD  7.3008e-02  3.246e-02    0  1.000 44.240  1.93 2.356e+04  29.8119 
OBS: 59920.0611 Y WFD  4.1012e-01  8.587e-02    0  1.000 42.590  1.61 1.635e+04  28.9466 
OBS: 59926.1672 r WFD  1.4122e-02  9.386e-03    0  1.000 44.900  1.44 1.677e+04  32.9000 
OBS: 59928.1474 g WFD  6.8494e-03  4.763e-03    0  1.000 45.580  2.49 9.205e+03  34.2557 
OBS: 59930.0562 Y WFD  1.8949e-01  6.665e-02    0  1.000 42.590  1.61 1.269e+04  29.0216 
OBS: 59944.1451 i WFD  1.2359e-02  1.407e-02    0  1.000 44.610  1.31 2.115e+04  31.5642 
OBS: 59946.0591 Y WFD  3.5075e-01  6.967e-02    0  1.000 42.600  1.54 1.399e+04  29.1426 
