SURVEY:   LSST
SNID:     1268976
IAUC:     NULL
SNTYPE:   110
RA:       27.535835  # deg
DEC:      -30.384198  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60394.406     # estimate for LC fit codes
MJD_TRIGGER:       60492.422  
MJD_DETECT_FIRST:  60462.434  
MJD_DETECT_LAST:   60570.148  

REDSHIFT_HELIO:   1.642555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.640605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880657376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.535623    # deg 
HOSTGAL_DEC:         -30.384517    # deg 
HOSTGAL_SNSEP:       0.648       # arcsec 
HOSTGAL_DDLR:        2.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.829
HOSTGAL_SQRADIUS:     9.731   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.20  26.09  25.52  25.07  24.50 # ugrizY
HOSTGAL_MAGERR:   0.56   0.09   0.07   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13976    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64255  
SIM_REDSHIFT_CMB:    1.64062  
SIM_REDSHIFT_HOST:   1.56852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880657376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.934 -9.000 
SIM_DLMU:            45.4306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0191   # mag 
SIM_RA:              27.535835     # deg  
SIM_DEC:             -30.384197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0384e-07 
SIM_SALT2x1:         0.4962 
SIM_SALT2c:          -0.0400 
SIM_SALT2mB:         25.8721 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.12  # days 
SIM_TRESTMAX:        105.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.92  32.94  29.16  26.88  25.92  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.3906 r WFD  6.0997e-03  1.534e-02    0  1.000 44.090  2.58 7.254e+03  99.0000 
OBS: 59791.3054 r WFD -1.6952e-02  1.048e-02    0  1.000 44.810  2.33 1.065e+04  99.0000 
OBS: 59793.3710 i WFD  6.4746e-03  2.052e-02    0  1.000 43.840  2.03 9.797e+03  99.0000 
OBS: 59793.3849 g WFD  1.8497e-02  8.518e-03    0  1.000 44.080  2.25 4.576e+03  99.0000 
OBS: 59793.3881 i WFD  2.1523e-02  2.030e-02    0  1.000 43.840  2.02 9.740e+03  99.0000 
OBS: 59793.4201 g WFD -6.8239e-03  6.983e-03    0  1.000 44.090  1.83 4.655e+03  99.0000 
OBS: 59796.2618 r WFD -4.6381e-04  1.346e-02    0  1.000 44.780  2.84 1.091e+04  99.0000 
OBS: 59799.3047 z WFD -2.0143e-02  2.480e-02    0  1.000 44.260  1.65 2.145e+04  99.0000 
OBS: 59802.2839 Y WFD  8.1554e-02  5.923e-02    0  1.000 43.750  1.94 2.724e+04  99.0000 
OBS: 59803.2846 Y WFD -9.5804e-02  4.496e-02    0  1.000 44.070  1.64 3.284e+04  99.0000 
OBS: 59804.4258 z WFD -6.3699e-02  3.640e-02    0  1.000 44.300  1.56 3.454e+04  99.0000 
OBS: 59805.2433 Y WFD -6.0301e-03  5.806e-02    0  1.000 43.730  1.72 2.956e+04  99.0000 
OBS: 59806.3572 z WFD -4.4604e-02  1.898e-02    0  1.000 45.480  1.71 4.871e+04  99.0000 
OBS: 59807.4264 z WFD  1.6031e-02  5.694e-02    0  1.000 43.540  2.09 2.003e+04  99.0000 
OBS: 59818.3167 u WFD  6.9689e-03  1.929e-02    0  1.000 41.340  1.83 1.018e+03  99.0000 
OBS: 59819.2183 u WFD -1.6312e-02  3.925e-02    0  1.000 41.050  3.09 9.392e+02  99.0000 
OBS: 59822.2238 i WFD  2.9190e-03  1.565e-02    0  1.000 44.570  2.02 1.471e+04  99.0000 
OBS: 59823.2462 g WFD  4.2025e-03  8.592e-03    0  1.000 44.800  3.06 6.587e+03  99.0000 
OBS: 59824.2427 i WFD  7.3868e-03  1.213e-02    0  1.000 44.580  1.62 1.434e+04  99.0000 
OBS: 59840.1585 g WFD  5.2882e-04  6.229e-03    0  1.000 44.720  2.05 6.622e+03  99.0000 
OBS: 59840.2603 r WFD  1.1107e-03  6.977e-03    0  1.000 44.860  1.56 1.109e+04  99.0000 
OBS: 59842.1846 r WFD -3.6453e-03  6.432e-03    0  1.000 45.260  1.76 1.310e+04  99.0000 
OBS: 59843.1697 i WFD  1.8106e-02  1.627e-02    0  1.000 44.570  2.10 1.471e+04  99.0000 
OBS: 59849.1370 r WFD -7.7227e-03  1.097e-02    0  1.000 44.800  2.34 1.100e+04  99.0000 
OBS: 59851.1925 u WFD -1.4191e-02  2.760e-02    0  1.000 41.230  2.45 9.835e+02  99.0000 
OBS: 59856.1018 i WFD -1.2281e-04  1.521e-02    0  1.000 45.330  2.14 2.717e+04  99.0000 
OBS: 59861.1364 Y WFD  3.1318e-02  9.790e-02    0  1.000 42.590  1.63 1.841e+04  99.0000 
OBS: 59862.0868 z WFD -1.6413e-02  4.724e-02    0  1.000 44.260  1.68 4.012e+04  99.0000 
OBS: 59869.1245 r WFD  1.8953e-03  7.343e-03    0  1.000 44.830  1.66 1.067e+04  99.0000 
OBS: 59871.0710 r WFD -1.5068e-02  8.037e-03    0  1.000 44.800  1.71 1.103e+04  99.0000 
OBS: 59877.0690 u WFD  2.0915e-02  1.889e-02    0  1.000 41.230  1.62 1.018e+03  99.0000 
OBS: 59879.0826 g WFD  5.9763e-03  5.167e-03    0  1.000 44.800  1.81 6.698e+03  99.0000 
OBS: 59886.0483 z WFD  1.5075e-02  2.733e-02    0  1.000 44.250  1.63 2.371e+04  99.0000 
OBS: 59895.2265 i WFD  1.0136e-02  2.207e-02    0  1.000 44.620  1.99 2.205e+04  99.0000 
OBS: 59899.1406 i WFD -3.6068e-02  3.141e-02    0  1.000 43.840  3.13 9.724e+03  99.0000 
OBS: 59906.1240 u WFD -7.9277e-03  2.173e-02    0  1.000 41.320  2.05 1.006e+03  99.0000 
OBS: 59914.0312 Y WFD  2.1102e-02  7.431e-02    0  1.000 42.600  1.59 1.445e+04  99.0000 
