SURVEY:   LSST
SNID:     1260305
IAUC:     NULL
SNTYPE:   110
RA:       141.695584  # deg
DEC:      -33.817110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1865 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60666.855     # estimate for LC fit codes
MJD_TRIGGER:       60646.270  
MJD_DETECT_FIRST:  60640.324  
MJD_DETECT_LAST:   60671.188  

REDSHIFT_HELIO:   0.642836 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.644473 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125856200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.696025    # deg 
HOSTGAL_DEC:         -33.817396    # deg 
HOSTGAL_SNSEP:       0.828       # arcsec 
HOSTGAL_DDLR:        1.842       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     22.449   # Ixx + Iyy
HOSTGAL_MAG:     24.25  23.62  22.81  22.06  21.76  21.52 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64284  
SIM_REDSHIFT_CMB:    0.64447  
SIM_REDSHIFT_HOST:   0.62704  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125856200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.592 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.081 -9.000 
SIM_DLMU:            42.9256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              141.695587     # deg  
SIM_DEC:             -33.817108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1909   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0781e-06 
SIM_SALT2x1:         0.8584 
SIM_SALT2c:          -0.0238 
SIM_SALT2mB:         23.3667 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0386  # spectro-search efficiency 
SIM_TRESTMIN:        -659.03  # days 
SIM_TRESTMAX:        2.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  25.34  23.63  23.41  23.36  23.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1796 u WFD  3.2895e-02  3.697e-02    0  1.000 41.050  2.93 9.329e+02  99.0000 
OBS: 59588.1760 Y WFD  7.7272e-02  5.954e-02    0  1.000 43.300  1.87 1.876e+04  99.0000 
OBS: 59594.2514 Y WFD  4.0574e-02  6.242e-02    0  1.000 43.310  1.79 2.074e+04  99.0000 
OBS: 59598.3206 z WFD -4.3351e-03  3.323e-02    0  1.000 45.470  2.86 5.053e+04  99.0000 
OBS: 59607.3447 g WFD  6.1154e-03  6.933e-03    0  1.000 44.800  2.27 7.166e+03  99.0000 
OBS: 59608.3739 z WFD -4.1606e-02  6.009e-02    0  1.000 43.480  2.49 1.679e+04  99.0000 
OBS: 59627.0405 z WFD -2.6299e-02  4.608e-02    0  1.000 44.250  1.96 3.324e+04  99.0000 
OBS: 59631.2980 i WFD -2.3743e-02  2.384e-02    0  1.000 44.600  2.03 2.292e+04  99.0000 
OBS: 59634.0174 Y WFD -1.6425e-01  1.134e-01    0  1.000 42.520  1.92 1.698e+04  99.0000 
OBS: 59654.0905 Y WFD -9.4648e-02  1.224e-01    0  1.000 42.600  2.58 1.467e+04  99.0000 
OBS: 59656.0131 z WFD  1.1104e-02  3.938e-02    0  1.000 44.280  1.87 3.061e+04  99.0000 
OBS: 59659.1852 i WFD  2.6725e-02  4.841e-02    0  1.000 43.880  2.79 1.745e+04  99.0000 
OBS: 59682.0135 Y WFD -4.9739e-02  5.594e-02    0  1.000 42.600  1.25 1.384e+04  99.0000 
OBS: 59684.0983 Y WFD  3.4326e-02  6.124e-02    0  1.000 42.580  1.22 1.524e+04  99.0000 
OBS: 59685.0822 Y WFD  4.3702e-02  4.203e-02    0  1.000 43.350  1.18 2.198e+04  99.0000 
OBS: 59686.1571 Y WFD  3.3586e-02  9.193e-02    0  1.000 42.540  1.63 1.651e+04  99.0000 
OBS: 59695.9781 z WFD -2.2129e-03  3.268e-02    0  1.000 43.510  1.77 1.321e+04  99.0000 
OBS: 59712.0307 Y WFD -9.1944e-02  7.570e-02    0  1.000 42.580  1.61 1.428e+04  99.0000 
OBS: 59714.0689 Y WFD  2.5466e-02  1.215e-01    0  1.000 42.560  2.32 1.561e+04  99.0000 
OBS: 59872.3678 z WFD -5.6915e-02  3.407e-02    0  1.000 44.250  1.57 3.068e+04  99.0000 
OBS: 59874.3663 z WFD -1.8502e-02  4.577e-02    0  1.000 43.490  2.00 1.607e+04  99.0000 
OBS: 59875.3657 z WFD  6.7750e-03  3.839e-02    0  1.000 43.490  1.68 1.605e+04  99.0000 
OBS: 59876.3706 z WFD  7.5691e-03  5.564e-02    0  1.000 43.500  1.99 1.981e+04  99.0000 
OBS: 59877.3440 r WFD  9.1748e-04  1.163e-02    0  1.000 44.770  2.30 1.154e+04  99.0000 
OBS: 59879.3645 z WFD  1.2632e-02  3.808e-02    0  1.000 44.250  1.88 2.864e+04  99.0000 
OBS: 59881.3591 z WFD  3.8458e-02  2.919e-02    0  1.000 43.490  1.32 1.553e+04  99.0000 
OBS: 59887.3355 r WFD -5.0343e-03  9.214e-03    0  1.000 44.790  1.90 1.127e+04  99.0000 
OBS: 59900.3527 z WFD -1.9807e-02  4.340e-02    0  1.000 44.270  2.10 2.976e+04  99.0000 
OBS: 59902.3011 r WFD  8.6222e-03  6.853e-03    0  1.000 45.990  2.46 1.956e+04  99.0000 
OBS: 59905.2717 u WFD -2.7395e-02  3.200e-02    0  1.000 41.010  2.42 9.424e+02  99.0000 
OBS: 59906.2759 r WFD -1.2122e-02  1.193e-02    0  1.000 44.780  2.49 1.104e+04  99.0000 
OBS: 59918.2410 Y WFD -1.5523e-02  5.299e-02    0  1.000 44.020  2.05 2.957e+04  99.0000 
OBS: 59920.2668 Y WFD -6.9106e-02  5.791e-02    0  1.000 43.310  1.63 2.113e+04  99.0000 
OBS: 59924.2262 Y WFD -8.8943e-02  6.954e-02    0  1.000 43.280  1.88 2.140e+04  99.0000 
OBS: 59929.2088 r WFD -1.3155e-02  1.300e-02    0  1.000 44.800  2.50 1.220e+04  99.0000 
OBS: 59930.2039 g WFD  5.2632e-03  8.315e-03    0  1.000 43.920  1.88 4.614e+03  99.0000 
OBS: 59931.2079 g WFD  6.3402e-03  6.118e-03    0  1.000 44.690  1.99 6.517e+03  99.0000 
