SURVEY:   LSST
SNID:     1113089
IAUC:     NULL
SNTYPE:   132
RA:       330.263355  # deg
DEC:      -32.269291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60409.305     # estimate for LC fit codes
MJD_TRIGGER:       60420.391  
MJD_DETECT_FIRST:  60416.395  
MJD_DETECT_LAST:   60451.309  

REDSHIFT_HELIO:   1.550342 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.548031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817663822  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5503  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.263341    # deg 
HOSTGAL_DEC:         -32.269303    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.101       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.477 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.678
HOSTGAL_SQRADIUS:     21.958   # Ixx + Iyy
HOSTGAL_MAG:     23.80  23.89  24.05  24.13  24.19  23.88 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55034  
SIM_REDSHIFT_CMB:    1.54803  
SIM_REDSHIFT_HOST:   1.48874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817663822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.477 -9.000 
SIM_DLMU:            45.2755   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0571   # mag 
SIM_RA:              330.263367     # deg  
SIM_DEC:             -32.269291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60409.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.49  # days 
SIM_TRESTMAX:        96.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  27.37  26.74  26.64  26.56  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2179 g WFD  7.2153e-03  8.229e-03    0  1.000 44.740  2.62 6.973e+03  99.0000 
OBS: 59769.2625 z WFD -1.2442e-02  2.129e-02    0  1.000 44.270  1.50 2.044e+04  99.0000 
OBS: 59770.2714 Y WFD  1.2676e-01  6.829e-02    0  1.000 42.600  1.59 1.328e+04  99.0000 
OBS: 59772.4074 Y WFD  6.2998e-03  8.487e-02    0  1.000 42.560  1.73 1.463e+04  99.0000 
OBS: 59773.3203 Y WFD  7.2620e-02  5.864e-02    0  1.000 43.360  1.52 2.403e+04  99.0000 
OBS: 59778.4435 Y WFD  4.6640e-01  2.407e-01    0  1.000 42.530  2.95 2.366e+04  99.0000 
OBS: 59779.2605 z WFD  1.2386e-02  3.492e-02    0  1.000 44.270  2.36 2.131e+04  99.0000 
OBS: 59780.4412 z WFD  7.1712e-02  6.334e-02    0  1.000 43.490  2.01 2.212e+04  99.0000 
OBS: 59781.3753 r WFD -8.9138e-03  1.197e-02    0  1.000 44.860  2.21 1.343e+04  99.0000 
OBS: 59791.1260 u WFD  3.4378e-02  2.251e-02    0  1.000 41.820  2.46 1.376e+03  99.0000 
OBS: 59793.2703 i WFD  2.2092e-03  1.710e-02    0  1.000 44.590  2.32 1.425e+04  99.0000 
OBS: 59797.1142 z WFD -6.0653e-02  3.786e-02    0  1.000 44.250  2.45 2.185e+04  99.0000 
OBS: 59798.1056 Y WFD  1.2865e-01  8.741e-02    0  1.000 42.530  1.78 1.424e+04  99.0000 
OBS: 59805.1484 Y WFD  3.1454e-02  2.067e-02    0  1.000 45.200  1.28 5.475e+04  99.0000 
OBS: 59809.3571 r WFD  2.4538e-02  1.864e-02    0  1.000 44.080  1.79 1.259e+04  99.0000 
OBS: 59810.3121 i WFD  1.1815e-02  1.623e-02    0  1.000 44.590  1.89 1.661e+04  99.0000 
OBS: 59818.0444 u WFD -6.5852e-03  2.735e-02    0  1.000 41.050  2.07 9.771e+02  99.0000 
OBS: 59820.0822 i WFD  5.6486e-03  1.177e-02    0  1.000 44.580  1.51 1.493e+04  99.0000 
OBS: 59821.2085 r WFD -3.1861e-03  7.811e-03    0  1.000 44.860  1.76 1.100e+04  99.0000 
OBS: 59823.0658 g WFD  5.3765e-03  6.624e-03    0  1.000 44.820  2.05 7.722e+03  99.0000 
OBS: 59825.0208 z WFD -6.3573e-02  3.188e-02    0  1.000 44.230  2.03 2.180e+04  99.0000 
OBS: 59827.0202 z WFD -2.8418e-03  2.134e-02    0  1.000 44.990  1.77 3.369e+04  99.0000 
OBS: 59835.0314 r WFD -1.7087e-03  9.637e-03    0  1.000 44.070  1.46 7.906e+03  99.0000 
OBS: 59836.1096 r WFD  1.0062e-02  8.983e-03    0  1.000 44.930  1.30 1.827e+04  99.0000 
OBS: 59843.0155 i WFD -1.5953e-02  1.181e-02    0  1.000 44.580  1.52 1.488e+04  99.0000 
OBS: 59845.9910 z WFD -2.0221e-03  4.559e-02    0  1.000 43.500  2.12 1.524e+04  99.0000 
OBS: 59851.1326 u WFD  5.3496e-03  1.581e-02    0  1.000 42.100  2.07 1.486e+03  99.0000 
OBS: 59853.0539 r WFD  2.5885e-03  8.540e-03    0  1.000 44.870  1.83 1.168e+04  99.0000 
OBS: 59860.0654 Y WFD -4.4318e-02  4.683e-02    0  1.000 43.800  1.46 2.996e+04  99.0000 
OBS: 59863.1179 z WFD  7.1547e-03  2.555e-02    0  1.000 44.280  1.40 2.653e+04  99.0000 
OBS: 59864.1430 i WFD  8.3576e-03  2.228e-02    0  1.000 44.630  1.79 2.497e+04  99.0000 
OBS: 59874.0038 z WFD  1.9100e-02  2.666e-02    0  1.000 43.520  1.32 1.458e+04  99.0000 
OBS: 59905.0826 u WFD -8.3828e-03  3.443e-02    0  1.000 41.120  2.66 1.021e+03  99.0000 
OBS: 59919.0507 z WFD  1.1774e-02  2.821e-02    0  1.000 45.000  2.04 3.901e+04  99.0000 
