SURVEY:   LSST
SNID:     1221638
IAUC:     NULL
SNTYPE:   126
RA:       281.634920  # deg
DEC:      -40.316087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59542.715     # estimate for LC fit codes
MJD_TRIGGER:       59712.184  
MJD_DETECT_FIRST:  59693.301  
MJD_DETECT_LAST:   60029.410  

REDSHIFT_HELIO:   0.392147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.391759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000458032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.635030    # deg 
HOSTGAL_DEC:         -40.316292    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        0.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     30.793   # Ixx + Iyy
HOSTGAL_MAG:     23.55  22.70  21.56  20.95  20.67  20.48 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39215  
SIM_REDSHIFT_CMB:    0.39176  
SIM_REDSHIFT_HOST:   0.38482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000458032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.475 -9.000 
SIM_DLMU:            41.6318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              281.634918     # deg  
SIM_DEC:             -40.316086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1124  # spectro-search efficiency 
SIM_TRESTMIN:        108.17  # days 
SIM_TRESTMAX:        767.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  25.25  23.56  22.99  22.78  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3017 i WFD  4.7745e+00  1.209e-02 4096  1.000 45.340  1.93 2.414e+04  25.7993 
OBS: 59700.2471 u WFD  7.3178e-02  2.059e-02    0  1.000 41.170  1.67 1.018e+03  30.8689 
OBS: 59712.1832 Y WFD  4.9324e+00  5.901e-02 6144  1.000 44.260  2.52 3.341e+04  25.7568 
OBS: 59713.2902 Y WFD  4.9126e+00  5.264e-02 4096  1.000 43.780  1.98 2.437e+04  25.7702 
OBS: 59722.4277 z WFD  5.0527e+00  4.053e-02 4096  1.000 44.690  2.30 3.736e+04  25.7561 
OBS: 59748.1516 i WFD  2.4875e+00  1.873e-02 4096  1.000 45.070  1.71 3.294e+04  26.4981 
OBS: 59749.3479 z WFD  3.4455e+00  2.246e-02 4096  1.000 45.010  1.94 3.295e+04  26.1524 
OBS: 59750.1088 r WFD  1.0559e+00  8.919e-03 4096  1.000 44.810  1.84 1.147e+04  27.4428 
OBS: 59770.1331 z WFD  2.6401e+00  2.439e-02 4096  1.000 44.280  1.42 2.495e+04  26.4493 
OBS: 59771.1456 z WFD  2.6532e+00  3.463e-02 4096  1.000 44.290  1.70 2.988e+04  26.4623 
OBS: 59775.2979 z WFD  2.4903e+00  5.859e-02 4096  1.000 44.260  2.32 3.603e+04  26.5227 
OBS: 59776.0335 i WFD  1.7914e+00  2.266e-02 4096  1.000 45.360  2.53 3.519e+04  26.8767 
OBS: 59779.0946 g WFD  1.3349e-01  6.636e-03 4096  1.000 44.830  2.26 7.080e+03  29.7313 
OBS: 59793.0242 r WFD  5.9983e-01  9.471e-03 4096  1.000 44.830  2.03 1.125e+04  28.0519 
OBS: 59798.0273 Y WFD  1.5255e+00  4.107e-02 4096  1.000 43.770  1.54 2.423e+04  27.0245 
OBS: 59805.0418 i WFD  1.2321e+00  1.744e-02 4096  1.000 44.640  1.54 2.292e+04  27.2585 
OBS: 59806.0739 r WFD  4.8852e-01  1.797e-02 4096  1.000 44.180  1.81 1.316e+04  28.2390 
OBS: 59806.9664 Y WFD  1.3855e+00  9.620e-02 4096  1.000 43.330  1.58 3.689e+04  27.1573 
OBS: 59810.9806 Y WFD  1.2585e+00  4.658e-02 4096  1.000 43.770  1.75 2.419e+04  27.2170 
OBS: 59820.9804 z WFD  1.3530e+00  2.693e-02 4096  1.000 43.510  1.31 1.470e+04  27.1644 
OBS: 59823.0474 g WFD  8.1852e-02  5.582e-03 4096  1.000 44.900  1.83 7.846e+03  30.2713 
OBS: 59830.1266 Y WFD  9.4371e-01  5.159e-02 4096  1.000 44.310  2.10 3.670e+04  27.5015 
OBS: 59845.0730 r WFD  2.9178e-01  8.485e-03 4096  1.000 44.840  1.80 1.147e+04  28.7982 
OBS: 59859.0601 Y WFD  6.4945e-01  8.845e-02 4096  1.000 42.540  1.71 1.514e+04  27.9314 
OBS: 59868.0629 r WFD  2.1719e-01  1.089e-02 4096  1.000 44.800  2.11 1.211e+04  29.1279 
OBS: 59880.0057 z WFD  6.0388e-01  3.302e-02 4096  1.000 43.490  1.32 1.756e+04  28.0083 
OBS: 60003.3928 z WFD  1.0178e-01  4.773e-02    0  1.000 43.480  1.95 1.703e+04  29.7725 
OBS: 60005.3900 z WFD  1.1758e-01  4.169e-02    0  1.000 43.480  1.83 1.585e+04  29.8011 
OBS: 60012.3650 z WFD  1.1089e-01  4.944e-02    0  1.000 44.240  2.48 2.793e+04  29.9008 
OBS: 60021.3890 g WFD  7.4600e-03  8.333e-03    0  1.000 44.090  1.72 5.910e+03  32.6737 
OBS: 60021.4003 z WFD  9.7753e-02  3.290e-02    0  1.000 43.510  1.58 1.489e+04  30.0300 
OBS: 60027.3422 u WFD  1.5789e-02  1.168e-02    0  1.000 42.410  1.64 1.844e+03  33.3473 
OBS: 60029.4098 z WFD  9.1470e-02  2.580e-02 4096  1.000 44.270  1.26 2.949e+04  30.1445 
OBS: 60037.2924 Y WFD  6.2609e-02  6.936e-02    0  1.000 43.710  2.30 2.593e+04  30.5798 
