SURVEY:   LSST
SNID:     1267566
IAUC:     NULL
SNTYPE:   110
RA:       102.189993  # deg
DEC:      -42.825579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0886 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60404.301     # estimate for LC fit codes
MJD_TRIGGER:       60393.043  
MJD_DETECT_FIRST:  60391.098  
MJD_DETECT_LAST:   60660.117  

REDSHIFT_HELIO:   0.918803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.919706 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94290  
SIM_REDSHIFT_CMB:    0.94381  
SIM_REDSHIFT_HOST:   0.91880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751927317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.329 -9.000 
SIM_DLMU:            43.9440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              102.189995     # deg  
SIM_DEC:             -42.825581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0883   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.301    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1499e-06 
SIM_SALT2x1:         0.7554 
SIM_SALT2c:          -0.1237 
SIM_SALT2mB:         24.0899 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -422.54  # days 
SIM_TRESTMAX:        135.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  26.56  24.45  23.70  23.69  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2992 u WFD -4.6877e-04  2.059e-02    0  1.000 41.190  1.79 9.677e+02  99.0000 
OBS: 59583.3485 z WFD  5.0215e-02  4.992e-02    0  1.000 43.470  2.26 1.523e+04  99.0000 
OBS: 59584.0427 z WFD -6.0159e-03  3.828e-02    0  1.000 44.240  2.07 2.591e+04  99.0000 
OBS: 59584.1600 u WFD  5.0088e-02  3.374e-02    0  1.000 41.250  3.10 9.677e+02  99.0000 
OBS: 59589.0422 Y WFD  1.1659e-01  9.587e-02    0  1.000 42.540  1.71 1.641e+04  99.0000 
OBS: 59593.0571 z WFD -1.4957e-03  3.032e-02    0  1.000 44.250  1.72 2.492e+04  99.0000 
OBS: 59596.0374 Y WFD -2.0187e-02  7.417e-02    0  1.000 43.330  1.51 2.976e+04  99.0000 
OBS: 59601.0430 Y WFD  2.8214e-02  6.228e-02    0  1.000 43.310  1.83 2.024e+04  99.0000 
OBS: 59601.2781 i WFD -1.0856e-03  2.154e-02    0  1.000 44.600  1.88 2.236e+04  99.0000 
OBS: 59611.0365 z WFD -2.5468e-02  4.217e-02    0  1.000 43.510  1.98 1.523e+04  99.0000 
OBS: 59637.0195 Y WFD  9.6923e-02  8.154e-02    0  1.000 42.600  1.88 1.341e+04  99.0000 
OBS: 59640.0178 z WFD  4.8940e-02  3.803e-02    0  1.000 43.510  1.96 1.388e+04  99.0000 
OBS: 59654.0005 Y WFD  3.9349e-02  9.814e-02    0  1.000 42.610  1.88 1.630e+04  99.0000 
OBS: 59654.9989 Y WFD -1.2275e-02  1.070e-01    0  1.000 42.610  1.95 1.714e+04  99.0000 
OBS: 59659.1180 i WFD  1.2247e-02  3.497e-02    0  1.000 43.850  2.03 1.685e+04  99.0000 
OBS: 59676.9815 Y WFD -1.2283e-01  1.232e-01    0  1.000 42.580  2.48 1.509e+04  99.0000 
OBS: 59679.9770 Y WFD  2.4832e-02  7.313e-02    0  1.000 42.590  1.29 1.737e+04  99.0000 
OBS: 59683.9871 Y WFD -1.5897e-02  5.986e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59685.0212 Y WFD -6.5187e-02  6.398e-02    0  1.000 42.560  1.29 1.479e+04  99.0000 
OBS: 59687.0507 z WFD -7.1504e-02  3.665e-02    0  1.000 44.250  1.89 2.742e+04  99.0000 
OBS: 59692.9679 Y WFD -5.3789e-02  1.413e-01    0  1.000 42.590  2.46 1.760e+04  99.0000 
OBS: 59710.9674 Y WFD  1.0344e-02  1.023e-01    0  1.000 42.540  2.06 1.454e+04  99.0000 
OBS: 59712.9601 Y WFD -1.6550e-01  9.631e-02    0  1.000 42.570  1.71 1.695e+04  99.0000 
OBS: 59825.3988 r WFD -1.3682e-02  1.443e-02    0  1.000 44.040  2.19 7.675e+03  99.0000 
OBS: 59827.3910 g WFD  2.6838e-03  5.818e-03    0  1.000 44.730  1.90 6.736e+03  99.0000 
OBS: 59842.3599 r WFD -3.7889e-03  7.288e-03    0  1.000 45.560  2.14 1.609e+04  99.0000 
OBS: 59851.3106 u WFD  2.4345e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.3156 g WFD  1.0369e-03  7.064e-03    0  1.000 44.720  2.36 6.524e+03  99.0000 
OBS: 59857.3078 i WFD -1.8598e-04  1.077e-02    0  1.000 45.340  1.59 2.613e+04  99.0000 
