SURVEY:   LSST
SNID:     1222550
IAUC:     NULL
SNTYPE:   126
RA:       82.578796  # deg
DEC:      -47.698854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59776.836     # estimate for LC fit codes
MJD_TRIGGER:       59835.387  
MJD_DETECT_FIRST:  59798.398  
MJD_DETECT_LAST:   60045.984  

REDSHIFT_HELIO:   0.977502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814480681  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.580428    # deg 
HOSTGAL_DEC:         -47.699090    # deg 
HOSTGAL_SNSEP:       2.291       # arcsec 
HOSTGAL_DDLR:        2.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     26.403   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.69  25.27  24.23  23.54  23.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97750  
SIM_REDSHIFT_CMB:    0.97785  
SIM_REDSHIFT_HOST:   0.97986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814480681 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.983 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.225 -9.000 
SIM_DLMU:            44.0397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0640   # mag 
SIM_RA:              82.578796     # deg  
SIM_DEC:             -47.698853      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.49  # days 
SIM_TRESTMAX:        452.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  29.39  27.94  26.27  25.41  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD  2.1188e-02  3.642e-02    0  1.000 44.260  1.83 2.840e+04  99.0000 
OBS: 59584.1535 u WFD -2.6801e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0364 Y WFD  1.8430e-01  1.648e-01    0  1.000 42.600  2.39 2.133e+04  99.0000 
OBS: 59591.0504 z WFD  8.1494e-02  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD -8.2012e-03  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59599.0434 z WFD  7.1004e-02  3.239e-02    0  1.000 44.260  2.00 2.311e+04  99.0000 
OBS: 59601.1382 r WFD -2.3849e-02  1.715e-02    0  1.000 44.910  2.31 1.928e+04  99.0000 
OBS: 59601.2486 i WFD -7.1958e-03  2.410e-02    0  1.000 44.580  2.04 2.263e+04  99.0000 
OBS: 59612.1916 g WFD  1.5284e-02  5.602e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0242 Y WFD  3.0825e-01  2.400e-01    0  1.000 42.600  3.15 2.356e+04  99.0000 
OBS: 59621.0351 Y WFD -1.6708e-02  6.745e-02    0  1.000 42.600  1.54 1.355e+04  99.0000 
OBS: 59634.0544 r WFD -4.1367e-03  7.369e-03    0  1.000 44.820  1.73 1.018e+04  99.0000 
OBS: 59648.0176 Y WFD -4.6693e-02  5.866e-02    0  1.000 43.320  1.91 1.844e+04  99.0000 
OBS: 59657.0908 z WFD  6.5568e-02  5.965e-02    0  1.000 43.490  2.09 2.004e+04  99.0000 
OBS: 59659.0848 i WFD -1.1424e-02  1.993e-02    0  1.000 45.020  1.94 2.952e+04  99.0000 
OBS: 59676.9856 Y WFD -2.3596e-02  1.189e-01    0  1.000 42.550  2.49 1.411e+04  99.0000 
OBS: 59679.9784 Y WFD -6.3500e-02  8.617e-02    0  1.000 42.560  1.54 1.668e+04  99.0000 
OBS: 59684.9755 Y WFD  6.6647e-02  8.032e-02    0  1.000 42.570  1.38 1.751e+04  99.0000 
OBS: 59687.0202 z WFD -8.8576e-03  4.710e-02    0  1.000 43.480  1.65 1.986e+04  99.0000 
OBS: 59687.9731 Y WFD  1.6621e-01  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9741 z WFD -1.7569e-03  3.955e-02    0  1.000 44.250  2.03 2.754e+04  99.0000 
OBS: 59798.3969 g WFD  6.0667e-02  8.005e-03 4096  1.000 44.680  2.57 6.543e+03  30.3816 
OBS: 59825.3602 r WFD  8.2622e-02  1.126e-02    0  1.000 44.790  2.51 1.043e+04  30.3599 
OBS: 59835.3882 Y WFD  2.1901e+00  6.153e-02 6144  1.000 42.580  1.36 1.373e+04  26.6506 
OBS: 59839.2845 r WFD  6.2093e-02  1.380e-02 4096  1.000 44.820  2.01 1.640e+04  30.5931 
OBS: 59843.3126 g WFD  1.9008e-02  5.358e-03    0  1.000 44.750  1.90 6.318e+03  31.7297 
OBS: 59850.2847 g WFD  1.5715e-02  6.918e-03    0  1.000 44.740  2.45 6.268e+03  31.8178 
OBS: 59851.2763 u WFD  1.0461e-03  3.003e-02    0  1.000 41.060  2.41 9.297e+02  32.4005 
OBS: 59854.2591 r WFD  5.7886e-02  6.934e-03 4096  1.000 44.780  1.50 1.065e+04  30.7032 
OBS: 59857.2309 Y WFD  1.9564e+00  9.405e-02 4096  1.000 42.490  1.82 1.444e+04  26.7895 
OBS: 59859.2220 Y WFD  2.0677e+00  8.181e-02 4096  1.000 43.250  2.16 2.132e+04  26.8008 
OBS: 59862.3007 z WFD  1.2211e+00  2.778e-02 4096  1.000 44.270  1.46 2.740e+04  27.2688 
OBS: 59869.2129 r WFD  5.5740e-02  9.486e-03    0  1.000 44.780  2.04 1.071e+04  30.7896 
OBS: 59870.2364 i WFD  4.5001e-01  9.231e-03 4096  1.000 45.310  1.64 2.112e+04  28.3568 
OBS: 59874.2249 u WFD -8.0247e-03  2.115e-02    0  1.000 41.200  1.82 9.866e+02  32.4075 
OBS: 59876.1906 g WFD  1.7295e-02  4.810e-03    0  1.000 44.710  1.63 6.372e+03  31.9706 
OBS: 59887.1438 Y WFD  1.4718e+00  8.607e-02 4096  1.000 42.500  1.64 1.480e+04  27.0334 
OBS: 59897.2685 r WFD  4.4205e-02  6.089e-03    0  1.000 46.110  1.47 3.248e+04  30.9621 
OBS: 59898.1825 i WFD  3.4569e-01  8.263e-03 4096  1.000 46.070  2.07 3.016e+04  28.6926 
