SURVEY:   LSST
SNID:     1053043
IAUC:     NULL
SNTYPE:   136
RA:       128.733211  # deg
DEC:      -0.058082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59698.793     # estimate for LC fit codes
MJD_TRIGGER:       59631.215  
MJD_DETECT_FIRST:  59623.109  
MJD_DETECT_LAST:   59719.969  

REDSHIFT_HELIO:   1.387034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004399586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.733280    # deg 
HOSTGAL_DEC:         -0.058052    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     16.113   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.42  25.97  25.15  24.57  23.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.06   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38703  
SIM_REDSHIFT_CMB:    1.38930  
SIM_REDSHIFT_HOST:   1.37032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004399586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.878 -9.000 
SIM_DLMU:            44.9814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0347   # mag 
SIM_RA:              128.733215     # deg  
SIM_DEC:             -0.058082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.94  # days 
SIM_TRESTMAX:        407.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  27.43  26.85  26.57  26.67  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2557 u WFD  2.2380e-02  2.589e-02    0  1.000 41.190  2.16 1.009e+03  34.8925 
OBS: 59585.3606 z WFD  1.1775e-02  4.698e-02    0  1.000 43.490  1.70 1.940e+04  31.2365 
OBS: 59590.1788 Y WFD  1.3257e-01  7.415e-02    0  1.000 42.530  1.55 1.387e+04  30.2229 
OBS: 59600.1230 z WFD  2.0806e-01  5.445e-02    0  1.000 44.240  2.39 3.192e+04  29.6636 
OBS: 59603.2644 i WFD  1.1441e-01  2.788e-02    0  1.000 44.590  2.77 1.946e+04  30.1825 
OBS: 59623.1096 z WFD  2.2317e-01  4.259e-02 4096  1.000 44.260  2.02 3.009e+04  28.8422 
OBS: 59631.2134 i WFD  3.7730e-01  2.154e-02 6144  1.000 44.590  1.87 2.228e+04  28.5394 
OBS: 59633.0255 Y WFD  6.6477e-01  7.490e-02 4096  1.000 43.260  2.03 2.096e+04  27.9024 
OBS: 59633.1255 g WFD  1.0218e-01  1.241e-02 4096  1.000 44.040  2.90 4.987e+03  29.8702 
OBS: 59655.0899 Y WFD  1.2697e+00  1.081e-01 4096  1.000 42.570  1.83 1.777e+04  27.1136 
OBS: 59657.0018 z WFD  1.4421e+00  2.955e-02 4096  1.000 45.010  1.87 4.499e+04  27.1253 
OBS: 59659.9921 Y WFD  1.3316e+00  1.295e-01 4096  1.000 42.550  1.92 1.992e+04  26.9959 
OBS: 59681.9987 Y WFD  2.2333e+00  7.047e-02 4096  1.000 42.560  1.35 1.556e+04  26.6997 
OBS: 59684.0593 Y WFD  2.1242e+00  8.340e-02 4096  1.000 42.540  1.51 1.616e+04  26.6895 
OBS: 59685.0300 Y WFD  2.1185e+00  4.682e-02 4096  1.000 43.310  1.25 2.228e+04  26.6847 
OBS: 59688.9759 z WFD  2.0558e+00  2.457e-02 4096  1.000 44.260  1.42 2.468e+04  26.7118 
OBS: 59712.0056 Y WFD  2.0191e+00  7.998e-02 4096  1.000 43.270  2.12 2.163e+04  26.6722 
OBS: 59712.9786 Y WFD  2.3137e+00  1.089e-01 4096  1.000 42.540  2.13 1.496e+04  26.6727 
OBS: 59719.9702 Y WFD  2.1407e+00  8.735e-02 4096  1.000 42.530  1.84 1.377e+04  26.6777 
OBS: 59880.3514 r WFD  2.2204e-02  1.171e-02    0  1.000 44.040  1.59 8.579e+03  32.3357 
OBS: 59896.3601 z WFD  1.7687e-01  6.192e-02    0  1.000 43.520  1.69 2.644e+04  31.1048 
OBS: 59904.3146 r WFD  6.7936e-03  9.534e-03    0  1.000 45.560  2.78 1.620e+04  34.2263 
OBS: 59905.3016 u WFD  6.7110e-03  2.305e-02    0  1.000 42.220  3.01 1.663e+03  35.9450 
OBS: 59909.2693 i WFD  3.5511e-02  2.442e-02    0  1.000 44.540  2.82 1.599e+04  33.1074 
OBS: 59910.2970 g WFD  1.0704e-03  5.098e-03    0  1.000 45.520  2.32 1.001e+04  36.3702 
OBS: 59911.3186 r WFD  7.1501e-03  8.989e-03    0  1.000 44.820  1.92 1.119e+04  34.9609 
OBS: 59915.3000 g WFD -8.7358e-03  9.118e-03    0  1.000 44.780  2.94 7.144e+03  37.0106 
OBS: 59917.2496 z WFD -5.6349e-02  3.044e-02    0  1.000 44.230  1.73 2.443e+04  32.8842 
OBS: 59918.2906 Y WFD  2.6954e-02  4.966e-02    0  1.000 43.730  1.78 2.443e+04  32.1018 
OBS: 59919.3099 z WFD  2.6804e-02  3.087e-02    0  1.000 44.260  1.75 2.517e+04  33.1943 
OBS: 59921.3088 z WFD -1.2442e-02  2.442e-02    0  1.000 45.020  1.61 4.358e+04  33.5126 
OBS: 59922.2547 z WFD -1.0288e-02  3.920e-02    0  1.000 44.260  1.64 3.410e+04  33.6390 
OBS: 59924.2839 Y WFD -3.2112e-02  6.173e-02    0  1.000 43.310  1.57 2.339e+04  33.0274 
OBS: 59931.2973 g WFD -1.5721e-03  6.270e-03    0  1.000 44.850  1.81 8.510e+03  38.7257 
