SURVEY:   LSST
SNID:     1169010
IAUC:     NULL
SNTYPE:   121
RA:       22.503881  # deg
DEC:      -25.272173  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60298.957     # estimate for LC fit codes
MJD_TRIGGER:       60286.039  
MJD_DETECT_FIRST:  60263.023  
MJD_DETECT_LAST:   60587.141  

REDSHIFT_HELIO:   0.986085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984401 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377150690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9861  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.503677    # deg 
HOSTGAL_DEC:         -25.272159    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        1.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     10.815   # Ixx + Iyy
HOSTGAL_MAG:     24.47  24.46  23.87  23.12  22.51  22.30 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98608  
SIM_REDSHIFT_CMB:    0.98440  
SIM_REDSHIFT_HOST:   1.02495  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377150690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.731 -9.000 
SIM_DLMU:            44.0599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0819   # mag 
SIM_RA:              22.503881     # deg  
SIM_DEC:             -25.272173      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.84  # days 
SIM_TRESTMAX:        189.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.61  29.45  27.10  26.45  25.62  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3257 r WFD -1.3481e-02  9.743e-03    0  1.000 45.250  2.56 1.352e+04  99.0000 
OBS: 59786.4179 r WFD -9.1583e-03  1.898e-02    0  1.000 44.100  3.19 7.327e+03  99.0000 
OBS: 59787.3473 r WFD -1.1067e-02  1.329e-02    0  1.000 44.840  3.07 1.054e+04  99.0000 
OBS: 59788.3790 i WFD  1.0650e-03  1.287e-02    0  1.000 45.350  2.54 1.973e+04  99.0000 
OBS: 59798.2861 z WFD -7.8715e-03  3.254e-02    0  1.000 44.250  2.24 2.054e+04  99.0000 
OBS: 59801.2717 z WFD -6.7859e-02  4.318e-02    0  1.000 44.260  2.38 2.589e+04  99.0000 
OBS: 59802.2354 Y WFD -4.4937e-02  5.174e-02    0  1.000 44.260  2.00 3.691e+04  99.0000 
OBS: 59803.2525 Y WFD -8.1948e-02  1.020e-01    0  1.000 42.540  1.75 1.707e+04  99.0000 
OBS: 59805.2233 Y WFD  2.0775e-02  3.583e-02    0  1.000 45.030  1.82 5.709e+04  99.0000 
OBS: 59808.3924 i WFD -7.6279e-03  1.634e-02    0  1.000 44.640  1.46 2.266e+04  99.0000 
OBS: 59808.4266 z WFD  3.4473e-02  3.710e-02    0  1.000 43.520  1.36 1.969e+04  99.0000 
OBS: 59809.4309 z WFD -1.2069e-01  5.586e-02    0  1.000 43.530  1.51 2.695e+04  99.0000 
OBS: 59810.2558 i WFD  2.2594e-03  1.255e-02    0  1.000 44.590  1.48 1.640e+04  99.0000 
OBS: 59818.3196 u WFD -1.7565e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.1906 u WFD -1.5262e-02  3.359e-02    0  1.000 41.010  2.54 9.424e+02  99.0000 
OBS: 59822.2186 i WFD -2.8530e-02  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.1934 g WFD -1.1003e-02  7.201e-03    0  1.000 44.740  2.37 6.745e+03  99.0000 
OBS: 59831.1501 Y WFD -1.5169e-02  1.368e-01    0  1.000 42.500  2.18 1.770e+04  99.0000 
OBS: 59832.1596 Y WFD -1.4599e-01  1.264e-01    0  1.000 42.530  1.90 1.929e+04  99.0000 
OBS: 59844.2008 r WFD  3.6593e-03  6.120e-03    0  1.000 44.850  1.40 1.074e+04  99.0000 
OBS: 59849.1091 r WFD -5.9821e-03  9.491e-03    0  1.000 45.530  2.74 1.592e+04  99.0000 
OBS: 59850.1463 i WFD -3.5782e-02  1.500e-02    0  1.000 44.580  1.96 1.466e+04  99.0000 
OBS: 59856.1027 i WFD  3.5434e-02  2.077e-02    0  1.000 44.580  2.09 1.904e+04  99.0000 
OBS: 59863.2659 z WFD -2.3355e-02  3.423e-02    0  1.000 44.280  1.49 3.339e+04  99.0000 
OBS: 59864.1902 z WFD  3.8361e-02  3.051e-02    0  1.000 44.280  1.62 2.737e+04  99.0000 
OBS: 59874.1340 u WFD  3.4042e-03  1.839e-02    0  1.000 41.370  1.74 1.050e+03  99.0000 
OBS: 59884.0148 Y WFD -1.0540e-01  7.717e-02    0  1.000 42.520  1.54 1.440e+04  99.0000 
OBS: 59895.1920 i WFD -3.9038e-02  2.110e-02    0  1.000 44.620  1.93 2.173e+04  99.0000 
OBS: 59901.0721 r WFD  7.8573e-04  8.318e-03    0  1.000 44.850  1.96 1.043e+04  99.0000 
OBS: 59906.1223 u WFD -1.0284e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59910.0875 g WFD  6.5811e-03  4.639e-03    0  1.000 44.850  1.68 6.783e+03  99.0000 
OBS: 59918.0480 Y WFD -7.9507e-02  5.509e-02    0  1.000 42.600  1.15 1.482e+04  99.0000 
OBS: 59922.0763 z WFD  2.0387e-02  2.404e-02    0  1.000 44.280  1.40 2.496e+04  99.0000 
OBS: 59923.1335 i WFD -1.8226e-02  3.048e-02    0  1.000 43.860  1.66 1.813e+04  99.0000 
