SURVEY:   LSST
SNID:     2007863
IAUC:     NULL
SNTYPE:   140
RA:       226.393686  # deg
DEC:      -9.941932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0693 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60515.715     # estimate for LC fit codes
MJD_TRIGGER:       60413.242  
MJD_DETECT_FIRST:  60400.320  
MJD_DETECT_LAST:   60549.004  

REDSHIFT_HELIO:   2.637673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.640064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8767422070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.393539    # deg 
HOSTGAL_DEC:         -9.942043    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        1.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.020
HOSTGAL_SQRADIUS:     13.252   # Ixx + Iyy
HOSTGAL_MAG:     27.93  26.99  26.61  26.85  26.80  26.55 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  114   # template index for SIMSED,NONIa
SIM_LIBID:           7862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63767  
SIM_REDSHIFT_CMB:    2.64006  
SIM_REDSHIFT_HOST:   2.56549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8767422070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.605 -9.000 
SIM_DLMU:            46.6898   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0641   # mag 
SIM_RA:              226.393692     # deg  
SIM_DEC:             -9.941932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0728   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.715    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1091e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.62  # days 
SIM_TRESTMAX:        9.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    114.000000
SIMSED_param(bfield):    0.153049
SIMSED_param(mns):    1.807675
SIMSED_param(pspin):    1.849226
SIMSED_param(kappa):    0.092564
SIMSED_param(kappagamma):    0.003560
SIMSED_param(mej):    8.646235
SIMSED_param(temp):    7541.429199
SIMSED_param(vej):    10830.229492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  27.81  26.14  25.21  24.67  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4010 z WFD  2.9941e-02  5.324e-02    0  1.000 43.530  1.87 2.074e+04  99.0000 
OBS: 59652.2399 Y WFD -1.0158e-02  6.556e-02    0  1.000 43.270  1.85 2.032e+04  99.0000 
OBS: 59653.2218 Y WFD  3.7774e-02  1.210e-01    0  1.000 42.500  2.27 1.504e+04  99.0000 
OBS: 59655.2923 Y WFD -1.1261e-01  6.579e-02    0  1.000 43.750  2.17 2.704e+04  99.0000 
OBS: 59662.3976 i WFD -3.0090e-02  3.227e-02    0  1.000 43.850  2.09 1.510e+04  99.0000 
OBS: 59667.4084 z WFD -7.0625e-02  5.993e-02    0  1.000 43.490  2.58 1.631e+04  99.0000 
OBS: 59675.2311 r WFD -1.7510e-02  9.806e-03    0  1.000 44.830  2.08 1.137e+04  99.0000 
OBS: 59678.1716 z WFD -5.1649e-02  5.128e-02    0  1.000 43.480  2.43 1.468e+04  99.0000 
OBS: 59689.3170 z WFD  3.9318e-03  1.491e-02    0  1.000 45.900  1.50 6.424e+04  99.0000 
OBS: 59694.1191 g WFD  8.2895e-03  5.520e-03    0  1.000 45.510  2.35 1.060e+04  99.0000 
OBS: 59709.0870 i WFD  2.5947e-02  1.529e-02    0  1.000 45.340  2.17 2.719e+04  99.0000 
OBS: 59710.1773 i WFD  6.6859e-03  1.309e-02    0  1.000 45.370  1.79 2.900e+04  99.0000 
OBS: 59711.0802 Y WFD -3.6535e-02  7.860e-02    0  1.000 43.290  2.15 2.135e+04  99.0000 
OBS: 59753.9573 z WFD  3.7126e-03  4.185e-02    0  1.000 43.490  1.71 1.718e+04  99.0000 
OBS: 59772.0538 Y WFD -4.4340e-02  4.857e-02    0  1.000 44.080  1.72 3.414e+04  99.0000 
OBS: 59773.0783 Y WFD  5.0325e-02  5.397e-02    0  1.000 43.770  1.74 2.818e+04  99.0000 
OBS: 59774.9735 z WFD  3.6157e-03  2.178e-02    0  1.000 45.020  1.98 3.161e+04  99.0000 
OBS: 59791.0264 u WFD -4.2498e-03  1.905e-02    0  1.000 42.050  2.30 1.540e+03  99.0000 
OBS: 59801.0530 z WFD -3.0883e-02  2.719e-02    0  1.000 44.690  1.63 3.537e+04  99.0000 
OBS: 59810.0136 r WFD  4.6334e-03  8.695e-03    0  1.000 44.830  1.66 1.263e+04  99.0000 
OBS: 59812.0115 g WFD -1.3332e-02  6.376e-03    0  1.000 44.800  1.80 8.310e+03  99.0000 
OBS: 59812.9869 Y WFD -3.9045e-03  5.004e-02    0  1.000 43.740  1.87 2.365e+04  99.0000 
OBS: 59819.0056 u WFD -1.4473e-02  3.505e-02    0  1.000 41.090  2.54 1.059e+03  99.0000 
OBS: 59975.3781 z WFD -9.9732e-03  3.849e-02    0  1.000 43.510  1.47 1.873e+04  99.0000 
OBS: 59978.3441 i WFD -2.2008e-02  1.303e-02    0  1.000 44.560  1.49 1.645e+04  99.0000 
OBS: 59979.3369 Y WFD -3.1786e-02  5.271e-02    0  1.000 43.270  1.41 2.143e+04  99.0000 
OBS: 59980.3531 Y WFD  1.5321e-02  4.195e-02    0  1.000 44.050  1.61 3.064e+04  99.0000 
OBS: 59995.3000 r WFD -8.2956e-03  6.023e-03    0  1.000 45.560  1.66 1.714e+04  99.0000 
OBS: 59997.2928 u WFD -1.1944e-02  1.969e-02    0  1.000 41.820  2.08 1.423e+03  99.0000 
OBS: 59999.3332 g WFD  9.1234e-03  6.436e-03    0  1.000 44.830  2.03 7.646e+03  99.0000 
OBS: 60001.3789 r WFD  2.6227e-03  9.524e-03    0  1.000 44.850  2.03 1.153e+04  99.0000 
OBS: 60002.3261 r WFD  1.5804e-03  8.741e-03    0  1.000 44.840  1.83 1.163e+04  99.0000 
OBS: 60008.2666 Y WFD  2.0337e-01  1.061e-01    0  1.000 43.290  2.91 2.130e+04  99.0000 
OBS: 60009.2617 Y WFD -1.8063e-02  1.098e-01    0  1.000 42.540  2.05 1.568e+04  99.0000 
OBS: 60011.3126 Y WFD  6.3910e-03  1.124e-01    0  1.000 42.590  2.10 1.641e+04  99.0000 
OBS: 60018.3571 r WFD  3.6829e-04  7.731e-03    0  1.000 45.660  1.70 2.356e+04  99.0000 
OBS: 60020.3499 r WFD -4.3892e-03  5.539e-03    0  1.000 45.610  1.63 1.681e+04  99.0000 
OBS: 60021.3189 g WFD -3.6231e-03  3.508e-03    0  1.000 45.610  1.64 1.058e+04  99.0000 
OBS: 60025.3375 i WFD -7.2158e-03  9.341e-03    0  1.000 44.580  1.22 1.467e+04  99.0000 
OBS: 60027.2201 u WFD -2.2674e-02  1.830e-02    0  1.000 41.200  1.49 1.044e+03  99.0000 
