SURVEY:   LSST
SNID:     2008086
IAUC:     NULL
SNTYPE:   140
RA:       44.810423  # deg
DEC:      -21.267194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60204.539     # estimate for LC fit codes
MJD_TRIGGER:       60141.410  
MJD_DETECT_FIRST:  60140.371  
MJD_DETECT_LAST:   60659.105  

REDSHIFT_HELIO:   2.563884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.561855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6829201632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.810437    # deg 
HOSTGAL_DEC:         -21.267198    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     8.392   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.33  25.33  25.44  25.52  25.57 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.05   0.07   0.13   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  668   # template index for SIMSED,NONIa
SIM_LIBID:           8085    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.56388  
SIM_REDSHIFT_CMB:    2.56184  
SIM_REDSHIFT_HOST:   2.61700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6829201632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.970 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.756 -9.000 
SIM_DLMU:            46.6134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0612   # mag 
SIM_RA:              44.810425     # deg  
SIM_DEC:             -21.267195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60204.539    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2629e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2127  # spectro-search efficiency 
SIM_TRESTMIN:        -110.11  # days 
SIM_TRESTMAX:        131.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    668.000000
SIMSED_param(bfield):    1.410274
SIMSED_param(mns):    1.925137
SIMSED_param(pspin):    1.854874
SIMSED_param(kappa):    0.128435
SIMSED_param(kappagamma):    1.409344
SIMSED_param(mej):    2.542187
SIMSED_param(temp):    7055.568848
SIMSED_param(vej):    6509.546387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  23.17  22.84  22.72  22.67  22.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3613 g WFD  6.6835e-03  5.187e-03    0  1.000 45.630  2.35 1.112e+04  99.0000 
OBS: 59813.3749 i WFD -7.2670e-04  1.176e-02    0  1.000 44.590  1.61 1.413e+04  99.0000 
OBS: 59817.2692 r WFD  1.3834e-02  8.658e-03    0  1.000 44.790  1.83 1.100e+04  99.0000 
OBS: 59818.2823 u WFD -5.8463e-03  1.857e-02    0  1.000 41.850  2.12 1.353e+03  99.0000 
OBS: 59819.4136 z WFD  1.4963e-02  3.143e-02    0  1.000 43.510  1.60 1.405e+04  99.0000 
OBS: 59820.3974 i WFD -1.4281e-02  1.633e-02    0  1.000 43.840  1.61 9.828e+03  99.0000 
OBS: 59821.2932 r WFD  2.6991e-03  6.604e-03    0  1.000 45.580  2.11 1.506e+04  99.0000 
OBS: 59822.2667 i WFD -1.4300e-02  1.702e-02    0  1.000 44.570  2.16 1.495e+04  99.0000 
OBS: 59822.4172 z WFD  3.1241e-02  4.514e-02    0  1.000 43.530  1.87 1.759e+04  99.0000 
OBS: 59824.2714 i WFD  4.9137e-03  1.240e-02    0  1.000 44.570  1.60 1.471e+04  99.0000 
OBS: 59827.2676 z WFD -1.2244e-02  1.293e-02    0  1.000 45.750  1.72 4.231e+04  99.0000 
OBS: 59831.2570 Y WFD -5.7164e-02  9.160e-02    0  1.000 42.560  1.77 1.543e+04  99.0000 
OBS: 59832.3551 Y WFD -4.9989e-02  3.706e-02    0  1.000 44.540  1.77 3.866e+04  99.0000 
OBS: 59835.2076 Y WFD  3.1879e-02  5.069e-02    0  1.000 43.710  1.48 2.945e+04  99.0000 
OBS: 59836.2967 z WFD -3.8783e-02  3.219e-02    0  1.000 44.280  1.76 2.658e+04  99.0000 
OBS: 59849.1840 r WFD -1.4896e-03  1.317e-02    0  1.000 44.780  2.78 1.091e+04  99.0000 
OBS: 59851.1953 u WFD  5.5096e-02  3.216e-02    0  1.000 41.150  2.66 9.803e+02  99.0000 
OBS: 59856.1987 i WFD -9.3330e-03  1.747e-02    0  1.000 44.600  1.93 1.767e+04  99.0000 
OBS: 59860.2027 Y WFD -1.9313e-01  7.275e-02    0  1.000 42.580  1.40 1.578e+04  99.0000 
OBS: 59861.1826 Y WFD -1.3863e-01  1.087e-01    0  1.000 42.570  1.86 1.759e+04  99.0000 
OBS: 59862.1960 z WFD -3.7859e-03  3.304e-02    0  1.000 44.280  1.30 3.694e+04  99.0000 
OBS: 59863.3011 z WFD  4.5190e-02  3.074e-02    0  1.000 44.290  1.34 3.365e+04  99.0000 
OBS: 59866.1876 i WFD -2.7501e-02  2.097e-02    0  1.000 44.620  1.75 2.382e+04  99.0000 
OBS: 59867.2084 r WFD -1.9613e-02  1.730e-02    0  1.000 44.160  1.66 1.356e+04  99.0000 
OBS: 59868.1693 r WFD  3.7280e-03  6.240e-03    0  1.000 44.830  1.39 1.083e+04  99.0000 
OBS: 59895.2317 i WFD  7.4842e-04  1.566e-02    0  1.000 45.380  1.93 3.249e+04  99.0000 
OBS: 59901.0452 r WFD  1.6100e-02  1.321e-02    0  1.000 44.800  2.80 1.107e+04  99.0000 
OBS: 59904.1108 u WFD -9.2198e-03  2.619e-02    0  1.000 41.310  2.41 1.021e+03  99.0000 
OBS: 59906.0246 z WFD  5.4851e-02  4.365e-02    0  1.000 44.240  1.88 3.253e+04  99.0000 
OBS: 59911.0293 z WFD -1.0368e-02  2.357e-02    0  1.000 45.000  1.87 3.556e+04  99.0000 
OBS: 59918.0572 Y WFD -8.7922e-02  6.776e-02    0  1.000 42.580  1.33 1.547e+04  99.0000 
OBS: 59920.0566 Y WFD  2.3647e-02  8.860e-02    0  1.000 42.590  1.68 1.616e+04  99.0000 
OBS: 59926.1707 r WFD  7.9154e-03  8.260e-03    0  1.000 45.350  1.51 2.130e+04  99.0000 
OBS: 59927.2061 r WFD  1.3502e-02  1.310e-02    0  1.000 44.860  1.84 1.766e+04  99.0000 
OBS: 59928.1470 g WFD  1.1878e-03  7.029e-03    0  1.000 44.800  2.53 6.517e+03  99.0000 
OBS: 59930.0553 Y WFD -6.8957e-05  6.604e-02    0  1.000 42.590  1.60 1.265e+04  99.0000 
OBS: 59932.0334 Y WFD  2.8960e-02  8.218e-02    0  1.000 42.590  1.28 1.968e+04  99.0000 
OBS: 59932.0928 g WFD -8.4781e-03  3.608e-03    0  1.000 44.840  1.35 6.505e+03  99.0000 
OBS: 59944.1481 i WFD  6.8267e-03  1.511e-02    0  1.000 44.600  1.36 2.169e+04  99.0000 
OBS: 59950.0936 Y WFD -4.8739e-02  8.550e-02    0  1.000 42.580  1.76 1.475e+04  99.0000 
