SURVEY:   LSST
SNID:     1272756
IAUC:     NULL
SNTYPE:   110
RA:       222.513281  # deg
DEC:      -29.801701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1170 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60334.355     # estimate for LC fit codes
MJD_TRIGGER:       60337.340  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60544.008  

REDSHIFT_HELIO:   0.899016 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813370287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.513289    # deg 
HOSTGAL_DEC:         -29.801604    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     12.778   # Ixx + Iyy
HOSTGAL_MAG:     22.23  22.19  21.84  21.24  20.99  20.75 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89902  
SIM_REDSHIFT_CMB:    0.90033  
SIM_REDSHIFT_HOST:   0.88630  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813370287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.661 -9.000 
SIM_DLMU:            43.8171   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              222.513275     # deg  
SIM_DEC:             -29.801701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60334.355    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6078e-06 
SIM_SALT2x1:         0.7222 
SIM_SALT2c:          -0.0352 
SIM_SALT2mB:         24.2419 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -364.70  # days 
SIM_TRESTMAX:        112.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  27.22  24.86  24.01  23.91  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3005 u WFD -1.2616e-02  2.710e-02    0  1.000 41.270  2.36 1.040e+03  99.0000 
OBS: 59652.2786 Y WFD -8.3016e-02  8.329e-02    0  1.000 42.570  1.93 1.298e+04  99.0000 
OBS: 59653.2488 Y WFD -8.1956e-02  9.168e-02    0  1.000 42.580  2.01 1.385e+04  99.0000 
OBS: 59654.1924 Y WFD  1.4982e-02  6.485e-02    0  1.000 43.720  2.11 2.667e+04  99.0000 
OBS: 59665.3729 g WFD  5.3436e-03  4.839e-03    0  1.000 45.650  2.08 1.194e+04  99.0000 
OBS: 59675.4111 z WFD -5.4175e-02  3.465e-02    0  1.000 44.240  1.68 2.889e+04  99.0000 
OBS: 59683.1176 Y WFD -5.8992e-02  3.491e-02    0  1.000 44.270  1.46 3.444e+04  99.0000 
OBS: 59709.2179 i WFD -7.1349e-03  1.759e-02    0  1.000 44.610  2.24 1.546e+04  99.0000 
OBS: 59710.2039 i WFD -2.8498e-03  1.187e-02    0  1.000 45.380  1.74 2.732e+04  99.0000 
OBS: 59711.0538 Y WFD -1.2053e-01  1.511e-01    0  1.000 42.560  3.07 1.467e+04  99.0000 
OBS: 59748.2205 i WFD  3.5307e-03  2.197e-02    0  1.000 44.590  1.90 2.236e+04  99.0000 
OBS: 59748.9601 z WFD  9.3652e-02  3.220e-02    0  1.000 44.250  1.89 2.409e+04  99.0000 
OBS: 59756.9547 z WFD -3.3685e-02  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1435 Y WFD  5.6439e-02  4.788e-02    0  1.000 44.290  1.73 4.060e+04  99.0000 
OBS: 59776.1283 i WFD -1.1173e-02  4.644e-02    0  1.000 43.850  2.61 1.740e+04  99.0000 
OBS: 59776.9562 z WFD -5.0472e-02  1.048e-01    0  1.000 43.540  3.00 2.569e+04  99.0000 
OBS: 59780.9662 z WFD -5.2836e-02  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0287 g WFD  1.9048e-03  7.853e-03    0  1.000 44.860  2.62 7.431e+03  99.0000 
OBS: 59793.0843 r WFD  2.0488e-02  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0620 Y WFD -1.0445e-01  1.064e-01    0  1.000 42.540  2.03 1.534e+04  99.0000 
OBS: 59800.9731 z WFD -1.0661e-02  3.421e-02    0  1.000 44.290  1.61 3.117e+04  99.0000 
OBS: 59802.0410 Y WFD  1.5496e-03  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59806.0260 r WFD -3.0300e-03  6.943e-03    0  1.000 45.590  1.98 1.703e+04  99.0000 
OBS: 59813.0063 r WFD  2.9748e-03  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0022 u WFD -2.5785e-02  2.541e-02    0  1.000 41.260  2.05 1.113e+03  99.0000 
OBS: 59964.3729 z WFD -4.0735e-02  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59979.2943 Y WFD -7.9425e-02  7.268e-02    0  1.000 42.520  1.35 1.547e+04  99.0000 
OBS: 59980.2894 Y WFD -3.5534e-02  5.857e-02    0  1.000 43.270  1.50 2.239e+04  99.0000 
OBS: 59991.3216 r WFD -5.3044e-03  8.319e-03    0  1.000 44.860  1.70 1.213e+04  99.0000 
OBS: 59997.2572 u WFD -4.7572e-03  2.523e-02    0  1.000 41.080  1.92 9.993e+02  99.0000 
OBS: 59999.2575 g WFD -5.3137e-03  4.292e-03    0  1.000 45.530  1.89 1.044e+04  99.0000 
OBS: 60000.2543 g WFD  3.5885e-03  4.355e-03    0  1.000 45.520  1.91 1.038e+04  99.0000 
OBS: 60009.2101 Y WFD  3.7848e-02  7.004e-02    0  1.000 43.700  2.15 2.775e+04  99.0000 
OBS: 60011.2512 Y WFD -1.1688e-01  1.003e-01    0  1.000 42.560  1.84 1.625e+04  99.0000 
OBS: 60013.3877 z WFD  1.4781e-02  3.513e-02    0  1.000 44.290  1.63 3.162e+04  99.0000 
OBS: 60019.3266 i WFD -2.7402e-02  1.408e-02    0  1.000 44.600  1.79 1.535e+04  99.0000 
OBS: 60020.2268 r WFD  6.2338e-03  8.424e-03    0  1.000 44.820  1.77 1.137e+04  99.0000 
OBS: 60027.1715 u WFD  1.9491e-03  1.994e-02    0  1.000 41.110  1.55 1.006e+03  99.0000 
OBS: 60029.2122 i WFD  4.1732e-03  1.208e-02    0  1.000 44.580  1.55 1.493e+04  99.0000 
OBS: 60037.1959 Y WFD -4.8041e-02  8.354e-02    0  1.000 42.580  1.78 1.425e+04  99.0000 
OBS: 60039.1478 Y WFD  9.9593e-02  1.654e-01    0  1.000 42.540  2.75 1.760e+04  99.0000 
OBS: 60040.3033 Y WFD  1.6543e-02  8.517e-02    0  1.000 42.610  1.50 1.772e+04  99.0000 
OBS: 60050.1634 g WFD -1.9769e-03  4.131e-03    0  1.000 44.830  1.37 7.273e+03  99.0000 
OBS: 60051.1071 u WFD  4.0028e-03  2.863e-02    0  1.000 41.050  2.16 9.803e+02  99.0000 
OBS: 60052.1446 i WFD  3.0916e-03  1.078e-02    0  1.000 44.580  1.37 1.508e+04  99.0000 
OBS: 60059.2631 r WFD  1.7596e-03  8.670e-03    0  1.000 44.870  1.93 1.124e+04  99.0000 
OBS: 60062.2598 r WFD  1.1289e-02  6.639e-03    0  1.000 44.870  1.47 1.130e+04  99.0000 
OBS: 60064.2786 i WFD  4.9974e-02  2.142e-02    0  1.000 44.590  2.80 1.479e+04  99.0000 
OBS: 60066.2267 z WFD -2.6031e-02  2.764e-02    0  1.000 44.280  1.63 2.465e+04  99.0000 
OBS: 60067.2542 z WFD  1.7462e-02  3.537e-02    0  1.000 44.290  1.77 2.931e+04  99.0000 
OBS: 60072.3202 z WFD  9.9257e-02  3.942e-02    0  1.000 44.260  1.60 3.516e+04  99.0000 
OBS: 60080.0475 u WFD -8.1610e-03  2.736e-02    0  1.000 41.130  2.16 1.009e+03  99.0000 
OBS: 60095.1432 Y WFD  3.5694e-02  6.506e-02    0  1.000 42.600  1.37 1.469e+04  99.0000 
OBS: 60100.2231 Y WFD  4.8105e-02  6.647e-02    0  1.000 43.320  1.67 2.389e+04  99.0000 
OBS: 60101.1660 z WFD  3.3633e-02  2.607e-02    0  1.000 44.280  1.37 2.766e+04  99.0000 
OBS: 60102.2112 i WFD -6.5639e-02  2.689e-02    0  1.000 43.860  1.52 1.747e+04  99.0000 
OBS: 60103.1449 r WFD -2.1268e-02  1.800e-02    0  1.000 44.190  1.57 1.534e+04  99.0000 
OBS: 60119.0846 r WFD -3.0050e-04  8.555e-03    0  1.000 44.870  1.86 1.151e+04  99.0000 
OBS: 60121.9668 z WFD  1.5919e-02  3.816e-02    0  1.000 44.270  2.38 2.309e+04  99.0000 
OBS: 60127.0525 Y WFD  9.7823e-02  5.830e-02    0  1.000 43.800  1.79 3.042e+04  99.0000 
OBS: 60129.1719 Y WFD  2.6502e-01  1.147e-01    0  1.000 42.520  1.95 1.690e+04  99.0000 
OBS: 60131.0421 r WFD -8.7222e-03  1.754e-02    0  1.000 44.180  1.74 1.336e+04  99.0000 
OBS: 60131.1663 i WFD  8.6136e-03  3.714e-02    0  1.000 43.850  2.11 1.722e+04  99.0000 
OBS: 60132.1670 i WFD  2.7521e-02  1.772e-02    0  1.000 45.030  1.91 2.690e+04  99.0000 
OBS: 60140.9679 z WFD  1.0615e-02  2.662e-02    0  1.000 44.280  1.60 2.418e+04  99.0000 
OBS: 60144.9643 z WFD -2.1749e-02  3.037e-02    0  1.000 43.520  1.42 1.544e+04  99.0000 
