SURVEY:   LSST
SNID:     1218455
IAUC:     NULL
SNTYPE:   126
RA:       82.093659  # deg
DEC:      -42.154430  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59567.812     # estimate for LC fit codes
MJD_TRIGGER:       59589.035  
MJD_DETECT_FIRST:  59588.086  
MJD_DETECT_LAST:   59601.227  

REDSHIFT_HELIO:   1.496113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.496527 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942647246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.093597    # deg 
HOSTGAL_DEC:         -42.154448    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     2.853   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.97  25.74  25.04  24.55  23.91 # ugrizY
HOSTGAL_MAGERR:   0.33   0.08   0.06   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49611  
SIM_REDSHIFT_CMB:    1.49652  
SIM_REDSHIFT_HOST:   1.49559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942647246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.171 -9.000 
SIM_DLMU:            45.1825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0698   # mag 
SIM_RA:              82.093658     # deg  
SIM_DEC:             -42.154430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.53  # days 
SIM_TRESTMAX:        442.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.67  30.61  29.30  28.04  27.19  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1189 u WFD  1.1691e-02  2.651e-02    0  1.000 41.280  2.48 9.771e+02  32.3558 
OBS: 59588.0871 Y WFD  7.6384e-01  8.770e-02 4096  1.000 42.590  2.13 1.262e+04  27.6656 
OBS: 59589.0340 Y WFD  8.9724e-01  1.321e-01 6144  1.000 42.600  1.58 2.586e+04  27.7289 
OBS: 59589.2689 i WFD  1.6831e-01  1.533e-02 4096  1.000 44.550  1.88 1.519e+04  29.3470 
OBS: 59591.0531 z WFD  3.0384e-01  3.073e-02 4096  1.000 44.260  1.95 2.249e+04  28.8778 
OBS: 59596.0428 Y WFD  5.6171e-01  4.292e-02 4096  1.000 43.790  1.39 2.857e+04  28.1832 
OBS: 59599.0448 z WFD  2.3199e-01  2.981e-02 4096  1.000 44.270  1.97 2.179e+04  29.3139 
OBS: 59601.1398 r WFD  6.8632e-02  1.706e-02    0  1.000 44.920  2.29 1.953e+04  30.8374 
OBS: 59601.2274 i WFD  1.1335e-01  2.371e-02 4096  1.000 44.590  2.08 2.204e+04  29.8677 
OBS: 59621.0287 Y WFD  2.4188e-02  6.468e-02    0  1.000 43.360  1.52 2.651e+04  29.2568 
OBS: 59639.0248 z WFD  9.4095e-02  4.293e-02    0  1.000 43.510  2.29 1.340e+04  30.4669 
OBS: 59648.0210 Y WFD  3.0628e-01  8.930e-02    0  1.000 42.570  2.09 1.285e+04  29.6238 
OBS: 59655.0663 Y WFD  2.1898e-01  9.634e-02    0  1.000 42.540  1.88 1.500e+04  29.6489 
OBS: 59657.0894 z WFD  3.6179e-02  6.021e-02    0  1.000 43.490  2.10 2.013e+04  30.5371 
OBS: 59659.0855 i WFD  5.7198e-02  3.904e-02    0  1.000 43.830  2.16 1.735e+04  31.5795 
OBS: 59676.9842 Y WFD -8.4478e-02  1.289e-01    0  1.000 42.560  2.65 1.450e+04  29.7031 
OBS: 59684.9791 Y WFD  1.4882e-01  7.230e-02    0  1.000 42.560  1.35 1.597e+04  29.7565 
OBS: 59687.9712 Y WFD  1.0876e-01  1.387e-01    0  1.000 42.550  2.21 1.854e+04  29.7640 
OBS: 59689.9756 z WFD  2.6489e-02  4.301e-02    0  1.000 43.490  1.92 1.573e+04  30.6342 
OBS: 59694.9695 Y WFD  2.3824e-01  1.098e-01    0  1.000 42.520  1.90 1.660e+04  29.8057 
OBS: 59796.4143 g WFD  2.3337e-03  1.219e-02    0  1.000 43.990  2.89 4.693e+03  34.8404 
OBS: 59798.3965 g WFD  1.4094e-02  7.954e-03    0  1.000 44.690  2.55 6.612e+03  34.8625 
OBS: 59824.3680 i WFD  8.4562e-03  1.204e-02    0  1.000 44.570  1.57 1.456e+04  33.5300 
OBS: 59825.4028 r WFD  6.3510e-03  1.253e-02    0  1.000 44.080  2.06 7.352e+03  34.3699 
OBS: 59827.3505 g WFD -2.2063e-03  5.153e-03    0  1.000 44.750  1.78 6.486e+03  35.2018 
OBS: 59839.3032 r WFD -1.3418e-02  1.343e-02    0  1.000 44.840  1.96 1.668e+04  34.5644 
OBS: 59849.2617 r WFD -9.6699e-03  1.915e-02    0  1.000 44.010  2.87 7.564e+03  34.7028 
OBS: 59851.2729 u WFD  1.3081e-02  2.159e-02    0  1.000 41.820  2.46 1.319e+03  36.3095 
OBS: 59854.2629 r WFD -8.5322e-04  4.871e-03    0  1.000 45.540  1.50 1.506e+04  34.7723 
OBS: 59858.2656 z WFD -7.2674e-02  3.169e-02    0  1.000 44.250  1.94 2.310e+04  33.2844 
OBS: 59859.2234 Y WFD -9.3115e-02  7.960e-02    0  1.000 43.260  2.13 2.123e+04  32.3770 
OBS: 59861.2762 Y WFD  7.0564e-04  7.268e-02    0  1.000 42.560  1.44 1.505e+04  32.4077 
OBS: 59862.3342 z WFD  9.4470e-03  2.582e-02    0  1.000 44.280  1.40 2.681e+04  33.3501 
OBS: 59868.3164 r WFD  3.2981e-03  9.597e-03    0  1.000 44.920  1.46 1.722e+04  34.9645 
