SURVEY:   LSST
SNID:     1119569
IAUC:     NULL
SNTYPE:   132
RA:       341.273696  # deg
DEC:      -7.080335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60474.672     # estimate for LC fit codes
MJD_TRIGGER:       60496.289  
MJD_DETECT_FIRST:  60468.348  
MJD_DETECT_LAST:   60604.004  

REDSHIFT_HELIO:   1.017211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752191473  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0172  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.273668    # deg 
HOSTGAL_DEC:         -7.080294    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        1.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     18.073   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.21  25.50  24.66  24.01  23.84 # ugrizY
HOSTGAL_MAGERR:   1.73   0.12   0.06   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01721  
SIM_REDSHIFT_CMB:    1.01481  
SIM_REDSHIFT_HOST:   1.07084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752191473 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.769 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.658 -9.000 
SIM_DLMU:            44.1423   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2365   # mag 
SIM_RA:              341.273682     # deg  
SIM_DEC:             -7.080335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.52  # days 
SIM_TRESTMAX:        78.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  26.78  26.39  26.21  26.22  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3244 i WFD -2.7139e-03  1.698e-02    0  1.000 44.600  1.94 1.708e+04  99.0000 
OBS: 59758.4250 g WFD -1.3709e-02  1.294e-02    0  1.000 44.100  2.93 5.436e+03  99.0000 
OBS: 59769.2924 z WFD -1.6737e-02  3.032e-02    0  1.000 43.500  1.52 1.413e+04  99.0000 
OBS: 59770.3115 Y WFD  2.2399e-02  6.753e-02    0  1.000 42.570  1.52 1.337e+04  99.0000 
OBS: 59770.4344 z WFD -1.5343e-02  3.381e-02    0  1.000 43.500  1.59 1.507e+04  99.0000 
OBS: 59772.2335 Y WFD  4.1081e-02  9.444e-02    0  1.000 43.290  2.49 2.215e+04  99.0000 
OBS: 59773.4000 Y WFD  6.7024e-02  6.543e-02    0  1.000 43.310  1.69 2.303e+04  99.0000 
OBS: 59774.3495 z WFD -1.5862e-02  3.167e-02    0  1.000 45.040  1.86 4.983e+04  99.0000 
OBS: 59780.4367 z WFD  1.1111e-01  5.209e-02    0  1.000 43.480  1.99 1.821e+04  99.0000 
OBS: 59784.3506 r WFD -7.8792e-04  1.125e-02    0  1.000 44.850  2.40 1.152e+04  99.0000 
OBS: 59793.2305 g WFD  1.1654e-02  9.337e-03    0  1.000 44.840  3.03 7.501e+03  99.0000 
OBS: 59799.1931 z WFD  3.9193e-02  3.218e-02    0  1.000 44.250  1.95 2.333e+04  99.0000 
OBS: 59800.2247 Y WFD -1.0937e-01  8.674e-02    0  1.000 42.580  1.84 1.432e+04  99.0000 
OBS: 59807.2989 Y WFD  4.3076e-03  7.047e-02    0  1.000 43.290  1.90 2.166e+04  99.0000 
OBS: 59808.3530 i WFD  1.4567e-02  2.193e-02    0  1.000 44.580  1.82 2.309e+04  99.0000 
OBS: 59809.2562 r WFD -5.0352e-03  9.801e-03    0  1.000 44.900  1.42 1.776e+04  99.0000 
OBS: 59812.1894 r WFD -6.4220e-03  1.208e-02    0  1.000 44.840  2.52 1.167e+04  99.0000 
OBS: 59818.1362 u WFD -1.8564e-02  2.114e-02    0  1.000 41.260  1.76 1.078e+03  99.0000 
OBS: 59819.2103 u WFD -2.0181e-03  3.776e-02    0  1.000 41.250  3.19 1.053e+03  99.0000 
OBS: 59820.1768 i WFD -3.6504e-03  1.200e-02    0  1.000 44.590  1.53 1.517e+04  99.0000 
OBS: 59824.1555 i WFD  2.0042e-02  1.351e-02    0  1.000 44.590  1.70 1.537e+04  99.0000 
OBS: 59825.0825 z WFD -1.2560e-02  3.623e-02    0  1.000 44.220  2.26 2.205e+04  99.0000 
OBS: 59835.1599 Y WFD -1.0736e-01  6.954e-02    0  1.000 42.580  1.41 1.498e+04  99.0000 
OBS: 59836.0742 r WFD  1.8921e-02  9.478e-03    0  1.000 44.810  1.88 1.194e+04  99.0000 
OBS: 59839.1413 g WFD  1.2544e-02  5.298e-03    0  1.000 44.850  1.70 7.656e+03  99.0000 
OBS: 59846.1697 i WFD  3.1139e-02  2.033e-02    0  1.000 44.590  2.61 1.506e+04  99.0000 
OBS: 59853.0302 r WFD -1.5136e-02  9.359e-03    0  1.000 44.830  1.80 1.254e+04  99.0000 
OBS: 59855.0347 z WFD -1.6686e-02  2.383e-02    0  1.000 44.250  1.56 2.160e+04  99.0000 
OBS: 59855.9976 Y WFD -6.5164e-02  6.921e-02    0  1.000 43.270  1.85 2.145e+04  99.0000 
OBS: 59857.0263 z WFD -7.6128e-03  3.591e-02    0  1.000 44.260  1.86 2.755e+04  99.0000 
OBS: 59863.0652 z WFD -1.1103e-02  2.767e-02    0  1.000 44.280  1.33 3.024e+04  99.0000 
OBS: 59865.9980 Y WFD  6.4781e-02  4.645e-02    0  1.000 44.050  1.77 3.086e+04  99.0000 
OBS: 59868.9952 Y WFD  1.1600e-01  7.027e-02    0  1.000 43.320  1.55 2.722e+04  99.0000 
OBS: 59875.0053 z WFD -2.7351e-02  2.879e-02    0  1.000 43.500  1.35 1.511e+04  99.0000 
