SURVEY:   LSST
SNID:     1274111
IAUC:     NULL
SNTYPE:   110
RA:       15.456159  # deg
DEC:      -26.105336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60377.602     # estimate for LC fit codes
MJD_TRIGGER:       60497.379  
MJD_DETECT_FIRST:  60463.410  
MJD_DETECT_LAST:   60603.258  

REDSHIFT_HELIO:   1.637726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.635329 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504039092  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.456206    # deg 
HOSTGAL_DEC:         -26.105509    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.380       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.907 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.689
HOSTGAL_SQRADIUS:     7.973   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.21  25.76  25.01  24.42  23.74 # ugrizY
HOSTGAL_MAGERR:   0.78   0.09   0.06   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19111    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63773  
SIM_REDSHIFT_CMB:    1.63533  
SIM_REDSHIFT_HOST:   1.59547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504039092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.907 -9.000 
SIM_DLMU:            45.4223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              15.456160     # deg  
SIM_DEC:             -26.105335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60377.602    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2350e-07 
SIM_SALT2x1:         -0.5079 
SIM_SALT2c:          -0.0458 
SIM_SALT2mB:         25.9864 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.90  # days 
SIM_TRESTMAX:        112.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.07  33.08  29.70  27.13  26.06  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2858 Y WFD  8.9861e-02  9.641e-02    0  1.000 42.530  2.07 1.351e+04  99.0000 
OBS: 59782.3629 g WFD -1.5159e-02  9.886e-03    0  1.000 44.910  2.86 8.975e+03  99.0000 
OBS: 59784.3120 r WFD -2.8910e-03  1.071e-02    0  1.000 44.820  2.40 1.067e+04  99.0000 
OBS: 59787.3472 r WFD  1.0957e-02  1.290e-02    0  1.000 44.840  3.01 1.043e+04  99.0000 
OBS: 59788.3838 i WFD -2.2531e-02  1.871e-02    0  1.000 44.590  2.61 1.386e+04  99.0000 
OBS: 59798.2831 z WFD -2.1871e-02  2.927e-02    0  1.000 44.250  2.06 2.009e+04  99.0000 
OBS: 59799.2444 z WFD -8.0868e-03  3.077e-02    0  1.000 44.250  1.88 2.314e+04  99.0000 
OBS: 59801.2555 z WFD  9.2453e-03  2.082e-02    0  1.000 45.770  2.26 5.280e+04  99.0000 
OBS: 59802.2831 Y WFD -1.4170e-02  4.812e-02    0  1.000 44.090  1.87 3.140e+04  99.0000 
OBS: 59803.2064 Y WFD -2.2968e-01  9.844e-02    0  1.000 42.530  1.55 1.842e+04  99.0000 
OBS: 59807.3791 Y WFD -9.1029e-02  7.526e-02    0  1.000 42.600  1.60 1.455e+04  99.0000 
OBS: 59808.4257 z WFD -1.7279e-02  3.693e-02    0  1.000 43.520  1.39 1.918e+04  99.0000 
OBS: 59817.1769 r WFD  1.0015e-03  7.993e-03    0  1.000 44.780  1.64 1.123e+04  99.0000 
OBS: 59818.1878 u WFD -5.6743e-03  2.362e-02    0  1.000 41.130  1.90 9.898e+02  99.0000 
OBS: 59819.1888 u WFD -4.0303e-02  3.115e-02    0  1.000 41.090  2.47 9.677e+02  99.0000 
OBS: 59822.2188 i WFD  9.9511e-03  1.566e-02    0  1.000 44.580  2.07 1.450e+04  99.0000 
OBS: 59823.2252 g WFD  4.4145e-03  5.311e-03    0  1.000 45.570  2.64 9.591e+03  99.0000 
OBS: 59831.1367 Y WFD  2.0644e-01  8.436e-02    0  1.000 43.280  1.89 2.583e+04  99.0000 
OBS: 59832.1573 Y WFD  3.7787e-02  1.209e-01    0  1.000 42.550  1.82 1.963e+04  99.0000 
OBS: 59835.1666 Y WFD  9.9496e-03  5.838e-02    0  1.000 43.310  1.55 2.240e+04  99.0000 
OBS: 59845.0990 r WFD  3.3972e-03  6.272e-03    0  1.000 45.540  1.81 1.607e+04  99.0000 
OBS: 59849.1070 r WFD  3.2735e-03  1.220e-02    0  1.000 44.810  2.59 1.115e+04  99.0000 
OBS: 59850.1472 i WFD -1.6124e-02  1.440e-02    0  1.000 44.580  1.91 1.445e+04  99.0000 
OBS: 59851.1688 u WFD  1.4462e-02  2.769e-02    0  1.000 41.320  2.54 1.034e+03  99.0000 
OBS: 59863.2268 z WFD  1.1151e-01  3.232e-02    0  1.000 44.290  1.47 3.226e+04  99.0000 
OBS: 59864.2343 z WFD  4.6321e-02  3.210e-02    0  1.000 44.280  1.71 2.728e+04  99.0000 
OBS: 59871.0756 r WFD  2.9431e-03  7.325e-03    0  1.000 44.830  1.62 1.091e+04  99.0000 
OBS: 59873.0065 Y WFD -8.6568e-02  5.726e-02    0  1.000 43.250  1.56 2.066e+04  99.0000 
OBS: 59876.0063 z WFD -4.0740e-02  4.954e-02    0  1.000 43.480  2.15 1.603e+04  99.0000 
OBS: 59883.1123 i WFD -1.5738e-03  9.061e-03    0  1.000 44.600  1.20 1.474e+04  99.0000 
OBS: 59884.0064 Y WFD  3.0938e-02  5.005e-02    0  1.000 43.740  1.39 3.183e+04  99.0000 
OBS: 59885.0029 Y WFD -2.8175e-02  1.215e-01    0  1.000 42.550  1.58 2.272e+04  99.0000 
OBS: 59895.1885 i WFD -2.2874e-02  2.130e-02    0  1.000 44.620  1.94 2.183e+04  99.0000 
OBS: 59905.1230 u WFD  3.5824e-02  2.566e-02    0  1.000 41.230  2.27 9.866e+02  99.0000 
OBS: 59923.1093 i WFD  3.7528e-02  1.921e-02    0  1.000 44.620  1.55 2.464e+04  99.0000 
OBS: 59926.1102 r WFD  8.5238e-03  7.124e-03    0  1.000 44.830  1.56 1.101e+04  99.0000 
OBS: 59928.0397 Y WFD -2.8799e-02  6.086e-02    0  1.000 42.600  1.36 1.384e+04  99.0000 
OBS: 59928.1090 g WFD -9.6757e-04  5.726e-03    0  1.000 44.790  1.93 6.897e+03  99.0000 
OBS: 59937.0464 z WFD  1.8597e-02  3.467e-02    0  1.000 43.500  1.74 1.412e+04  99.0000 
OBS: 59944.0414 Y WFD  5.5613e-02  9.312e-02    0  1.000 42.590  1.72 1.659e+04  99.0000 
OBS: 60118.3793 u WFD -2.8498e-02  2.137e-02    0  1.000 41.230  1.81 1.031e+03  99.0000 
OBS: 60119.3915 r WFD -1.2557e-02  8.609e-03    0  1.000 45.570  2.63 1.561e+04  99.0000 
OBS: 60122.4267 Y WFD  1.2810e-01  8.338e-02    0  1.000 42.590  2.01 1.271e+04  99.0000 
OBS: 60124.3153 Y WFD  6.9328e-02  9.402e-02    0  1.000 42.490  1.85 1.420e+04  99.0000 
OBS: 60125.3420 z WFD -2.2153e-02  3.074e-02    0  1.000 44.250  1.88 2.312e+04  99.0000 
OBS: 60127.4211 Y WFD  7.1069e-02  6.319e-02    0  1.000 42.600  1.44 1.357e+04  99.0000 
OBS: 60128.3629 Y WFD  1.4684e-02  6.624e-02    0  1.000 43.310  1.85 2.130e+04  99.0000 
OBS: 60129.3060 Y WFD -2.5669e-01  1.283e-01    0  1.000 42.500  2.19 1.653e+04  99.0000 
OBS: 60137.3292 i WFD -4.8017e-03  1.803e-02    0  1.000 44.570  2.24 1.528e+04  99.0000 
OBS: 60138.3123 i WFD -4.6664e-02  1.632e-02    0  1.000 44.560  2.01 1.527e+04  99.0000 
OBS: 60140.3011 u WFD  1.3771e-02  3.128e-02    0  1.000 41.090  2.48 9.677e+02  99.0000 
OBS: 60148.3263 r WFD  3.6759e-03  8.272e-03    0  1.000 44.820  1.85 1.069e+04  99.0000 
OBS: 60151.2988 r WFD -2.2699e-03  9.199e-03    0  1.000 44.810  2.01 1.084e+04  99.0000 
OBS: 60162.2381 Y WFD  9.4759e-02  8.292e-02    0  1.000 43.720  2.65 2.715e+04  99.0000 
OBS: 60163.3904 i WFD -8.8844e-03  1.493e-02    0  1.000 45.070  1.82 2.468e+04  99.0000 
OBS: 60163.4281 z WFD  1.0259e-01  4.405e-02    0  1.000 43.510  1.91 1.649e+04  99.0000 
OBS: 60164.2668 r WFD -1.2618e-02  7.517e-03    0  1.000 46.050  2.10 2.656e+04  99.0000 
OBS: 60175.1916 r WFD  1.2613e-02  7.959e-03    0  1.000 44.790  1.65 1.121e+04  99.0000 
OBS: 60177.4255 z WFD  2.4870e-02  4.674e-02    0  1.000 43.510  1.74 1.921e+04  99.0000 
OBS: 60180.2527 i WFD -1.0346e-02  1.525e-02    0  1.000 44.580  2.06 1.419e+04  99.0000 
OBS: 60181.1793 z WFD  2.9134e-02  4.182e-02    0  1.000 44.240  2.65 2.210e+04  99.0000 
