SURVEY:   LSST
SNID:     1159669
IAUC:     NULL
SNTYPE:   121
RA:       298.120678  # deg
DEC:      -5.605264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1391 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59672.434     # estimate for LC fit codes
MJD_TRIGGER:       59715.383  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   59887.004  

REDSHIFT_HELIO:   0.503660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.502501 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875382447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5037  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.120772    # deg 
HOSTGAL_DEC:         -5.604695    # deg 
HOSTGAL_SNSEP:       1.034       # arcsec 
HOSTGAL_DDLR:        2.693       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.155 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     21.629   # Ixx + Iyy
HOSTGAL_MAG:     26.06  24.14  22.54  21.68  21.23  21.00 # ugrizY
HOSTGAL_MAGERR:   0.27   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50366  
SIM_REDSHIFT_CMB:    0.50250  
SIM_REDSHIFT_HOST:   0.48760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875382447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.155 -9.000 
SIM_DLMU:            42.2758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              298.120667     # deg  
SIM_DEC:             -5.605264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.26  # days 
SIM_TRESTMAX:        633.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  26.40  24.77  24.44  24.25  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4117 i WFD  3.0948e+00  1.829e-02 4096  1.000 43.830  1.67 1.050e+04  26.2698 
OBS: 59715.3810 Y WFD  5.2542e+00  7.275e-02 6144  1.000 44.090  2.88 3.082e+04  25.7198 
OBS: 59721.3354 i WFD  2.4928e+00  1.189e-02 4096  1.000 45.800  1.93 3.630e+04  26.5030 
OBS: 59722.2807 z WFD  4.1638e+00  3.062e-02 4096  1.000 44.250  2.03 2.132e+04  25.9621 
OBS: 59749.1697 z WFD  2.6472e+00  3.771e-02 4096  1.000 44.240  2.02 2.615e+04  26.4440 
OBS: 59767.1300 Y WFD  2.8201e+00  1.443e-01 4096  1.000 42.510  2.92 1.407e+04  26.3502 
OBS: 59769.1207 z WFD  1.7556e+00  2.769e-02 4096  1.000 44.240  1.64 2.364e+04  26.9108 
OBS: 59776.2145 z WFD  1.5932e+00  2.687e-02 4096  1.000 45.480  2.25 5.242e+04  26.9971 
OBS: 59777.1696 Y WFD  2.7386e+00  8.701e-02 4096  1.000 43.330  2.57 2.051e+04  26.4138 
OBS: 59789.1291 r WFD  5.3516e-01  1.002e-02 4096  1.000 44.830  2.11 1.145e+04  28.1840 
OBS: 59790.1860 g WFD  8.1199e-02  6.055e-03 4096  1.000 45.600  2.85 1.041e+04  30.0232 
OBS: 59798.0597 Y WFD  2.0289e+00  1.010e-01 4096  1.000 42.530  2.03 1.443e+04  26.7233 
OBS: 59799.0528 Y WFD  2.1449e+00  7.207e-02 4096  1.000 43.290  1.96 2.147e+04  26.7370 
OBS: 59804.2535 z WFD  1.1560e+00  7.047e-02 4096  1.000 43.490  1.87 2.646e+04  27.2635 
OBS: 59806.1526 i WFD  1.0667e+00  1.986e-02 4096  1.000 45.070  2.01 2.973e+04  27.4456 
OBS: 59808.0406 g WFD  5.0848e-02  5.717e-03 4096  1.000 44.780  1.83 7.194e+03  30.5981 
OBS: 59808.1580 r WFD  3.6894e-01  9.469e-03 4096  1.000 44.890  1.56 1.547e+04  28.6199 
OBS: 59811.0890 r WFD  3.2226e-01  9.600e-03 4096  1.000 44.840  2.09 1.118e+04  28.6785 
OBS: 59817.1405 u WFD -3.6905e-03  1.669e-02    0  1.000 41.340  1.50 1.075e+03  32.0147 
OBS: 59818.0725 u WFD  3.8135e-02  2.052e-02    0  1.000 41.300  1.82 1.050e+03  32.0341 
OBS: 59818.9837 z WFD  9.9749e-01  3.451e-02 4096  1.000 44.220  2.07 2.293e+04  27.4777 
OBS: 59822.9800 z WFD  1.0039e+00  4.261e-02 4096  1.000 44.240  2.20 2.713e+04  27.5497 
OBS: 59836.0604 r WFD  2.5008e-01  5.391e-03 4096  1.000 45.600  1.68 1.573e+04  29.0192 
OBS: 59859.0277 Y WFD  1.1072e+00  4.820e-02 4096  1.000 43.760  1.61 2.695e+04  27.4658 
OBS: 59860.9892 Y WFD  1.1429e+00  9.752e-02 4096  1.000 42.600  1.35 2.234e+04  27.4908 
OBS: 59869.0681 r WFD  1.3944e-01  1.519e-02 4096  1.000 44.030  2.08 8.431e+03  29.4592 
OBS: 59877.0472 u WFD  1.0358e-02  2.630e-02    0  1.000 41.090  1.97 1.025e+03  33.3092 
OBS: 59887.0056 Y WFD  6.4462e-01  1.127e-01 4096  1.000 42.550  1.51 2.205e+04  27.8260 
OBS: 60028.4047 z WFD  6.7293e-02  3.445e-02    0  1.000 43.470  1.40 1.696e+04  30.3326 
OBS: 60030.4083 Y WFD  1.6904e-01  5.717e-02    0  1.000 43.280  1.36 2.432e+04  29.5729 
OBS: 60036.4088 z WFD  4.2024e-02  3.463e-02    0  1.000 43.490  1.49 1.632e+04  30.4433 
OBS: 60043.3999 z WFD  5.5460e-02  3.055e-02    0  1.000 45.010  2.34 3.717e+04  30.5400 
OBS: 60044.3970 z WFD  6.5412e-02  3.576e-02    0  1.000 44.260  1.94 2.630e+04  30.5538 
OBS: 60045.3823 z WFD  1.5108e-02  3.083e-02    0  1.000 44.250  1.62 2.690e+04  30.5675 
