SURVEY:   LSST
SNID:     1261146
IAUC:     NULL
SNTYPE:   110
RA:       63.919446  # deg
DEC:      -33.395030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59922.762     # estimate for LC fit codes
MJD_TRIGGER:       59914.184  
MJD_DETECT_FIRST:  59912.047  
MJD_DETECT_LAST:   60240.359  

REDSHIFT_HELIO:   1.115462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503383090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1155  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.919487    # deg 
HOSTGAL_DEC:         -33.394985    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.643       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     8.950   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.26  25.36  24.60  23.72  23.31 # ugrizY
HOSTGAL_MAGERR:   0.44   0.12   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11546  
SIM_REDSHIFT_CMB:    1.11512  
SIM_REDSHIFT_HOST:   1.14836  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503383090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.869 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.718 -9.000 
SIM_DLMU:            44.3933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0411   # mag 
SIM_RA:              63.919445     # deg  
SIM_DEC:             -33.395031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.762    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8240e-07 
SIM_SALT2x1:         0.4629 
SIM_SALT2c:          0.3026 
SIM_SALT2mB:         25.9014 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.58  # days 
SIM_TRESTMAX:        350.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.01  33.22  28.60  26.51  25.37  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD  6.4080e-02  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0943 Y WFD  2.6337e-02  8.197e-02    0  1.000 42.590  2.00 1.256e+04  99.0000 
OBS: 59589.2067 i WFD -2.2244e-03  1.065e-02    0  1.000 45.310  1.88 2.126e+04  99.0000 
OBS: 59591.0954 z WFD  3.6187e-02  2.598e-02    0  1.000 44.270  1.69 2.214e+04  99.0000 
OBS: 59597.0816 Y WFD -4.1253e-02  1.012e-01    0  1.000 42.600  2.19 1.429e+04  99.0000 
OBS: 59598.1243 z WFD -7.2316e-02  4.780e-02    0  1.000 44.270  2.68 2.569e+04  99.0000 
OBS: 59624.0302 z WFD -7.0735e-03  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD  9.9921e-02  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0274 Y WFD  9.1095e-02  4.425e-02    0  1.000 43.330  1.37 1.957e+04  99.0000 
OBS: 59641.0144 z WFD -3.5248e-02  4.906e-02    0  1.000 44.270  2.53 2.792e+04  99.0000 
OBS: 59645.0092 z WFD  2.5794e-03  4.404e-02    0  1.000 43.500  1.88 1.660e+04  99.0000 
OBS: 59655.0435 Y WFD -6.0277e-03  1.083e-01    0  1.000 42.520  2.00 1.555e+04  99.0000 
OBS: 59793.3730 g WFD -8.6966e-03  7.907e-03    0  1.000 44.720  2.61 6.603e+03  99.0000 
OBS: 59797.4289 Y WFD  1.6595e-01  1.013e-01    0  1.000 42.570  2.21 1.379e+04  99.0000 
OBS: 59802.4189 Y WFD -6.9934e-02  7.393e-02    0  1.000 42.580  1.59 1.412e+04  99.0000 
OBS: 59803.3516 Y WFD  5.7463e-02  1.007e-01    0  1.000 42.540  1.89 1.560e+04  99.0000 
OBS: 59805.3408 Y WFD -5.0509e-02  6.771e-02    0  1.000 43.280  1.82 2.153e+04  99.0000 
OBS: 59810.3647 i WFD  1.2881e-02  1.546e-02    0  1.000 44.600  1.77 1.705e+04  99.0000 
OBS: 59819.2966 u WFD -2.8848e-03  3.404e-02    0  1.000 40.990  2.57 9.265e+02  99.0000 
OBS: 59823.3362 g WFD  1.2655e-04  7.627e-03    0  1.000 44.780  2.75 6.388e+03  99.0000 
OBS: 59835.2749 Y WFD -3.4134e-02  7.616e-02    0  1.000 42.540  1.48 1.506e+04  99.0000 
OBS: 59839.3089 r WFD  1.2500e-02  1.162e-02    0  1.000 44.900  1.84 1.624e+04  99.0000 
OBS: 59840.2543 r WFD -1.1652e-02  5.986e-03    0  1.000 45.550  1.72 1.629e+04  99.0000 
OBS: 59841.3135 g WFD  4.0723e-03  8.433e-03    0  1.000 44.870  2.77 7.618e+03  99.0000 
OBS: 59844.2743 r WFD -5.9540e-03  7.279e-03    0  1.000 44.820  1.67 1.042e+04  99.0000 
OBS: 59851.2169 u WFD  4.3994e-02  2.686e-02    0  1.000 41.800  2.99 1.325e+03  99.0000 
OBS: 59857.3321 i WFD -1.1813e-02  8.288e-03    0  1.000 45.360  1.49 2.186e+04  99.0000 
OBS: 59857.3813 z WFD -7.8669e-03  2.128e-02    0  1.000 44.270  1.53 2.003e+04  99.0000 
OBS: 59859.1809 Y WFD -2.1541e-02  6.431e-02    0  1.000 43.270  1.71 2.156e+04  99.0000 
OBS: 59862.3497 z WFD -1.5483e-03  1.957e-02    0  1.000 45.050  1.40 4.130e+04  99.0000 
OBS: 59866.3445 i WFD  2.8742e-02  1.482e-02    0  1.000 45.080  1.68 2.679e+04  99.0000 
OBS: 59869.1574 r WFD  4.0096e-03  7.354e-03    0  1.000 44.760  1.53 1.087e+04  99.0000 
OBS: 59876.1622 g WFD -1.2570e-03  3.488e-03    0  1.000 45.510  1.72 9.148e+03  99.0000 
OBS: 59877.1368 r WFD  4.0483e-03  7.902e-03    0  1.000 44.780  1.68 1.083e+04  99.0000 
OBS: 59887.1376 Y WFD  1.0281e-01  6.926e-02    0  1.000 42.560  1.45 1.424e+04  29.3640 
OBS: 59887.2096 i WFD  7.1890e-03  1.185e-02    0  1.000 45.070  1.39 2.566e+04  99.0000 
OBS: 59904.0759 u WFD  1.3225e-02  3.193e-02    0  1.000 41.080  2.55 9.518e+02  37.6639 
