SURVEY:   LSST
SNID:     1165482
IAUC:     NULL
SNTYPE:   121
RA:       20.596815  # deg
DEC:      -56.917261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59778.148     # estimate for LC fit codes
MJD_TRIGGER:       59783.414  
MJD_DETECT_FIRST:  59782.426  
MJD_DETECT_LAST:   59905.031  

REDSHIFT_HELIO:   1.268050 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.267057 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566169128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.596860    # deg 
HOSTGAL_DEC:         -56.917262    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.942
HOSTGAL_SQRADIUS:     4.242   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.36  26.40  25.53  24.70  24.15 # ugrizY
HOSTGAL_MAGERR:   0.79   0.23   0.11   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26805  
SIM_REDSHIFT_CMB:    1.26705  
SIM_REDSHIFT_HOST:   1.23787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566169128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.426 -9.000 
SIM_DLMU:            44.7371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              20.596815     # deg  
SIM_DEC:             -56.917263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.89  # days 
SIM_TRESTMAX:        392.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  28.81  27.76  27.00  26.57  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.4244 Y WFD  2.7424e+00  1.020e-01 4096  1.000 42.570  2.36 1.301e+04  26.4491 
OBS: 59783.4150 r WFD  6.3278e-01  9.027e-03 6144  1.000 44.830  2.01 1.083e+04  27.9900 
OBS: 59783.4313 Y WFD  2.6577e+00  7.880e-02 4096  1.000 42.570  1.77 1.339e+04  26.4621 
OBS: 59784.3071 r WFD  6.2344e-01  1.111e-02 4096  1.000 44.800  2.46 1.059e+04  28.0136 
OBS: 59786.4263 z WFD  2.1182e+00  5.903e-02 4096  1.000 43.500  3.03 1.380e+04  26.6895 
OBS: 59791.4027 g WFD  2.5329e-01  5.749e-03 4096  1.000 44.790  2.11 6.331e+03  29.0365 
OBS: 59791.4277 z WFD  1.7479e+00  3.799e-02 4096  1.000 43.500  1.91 1.409e+04  26.8799 
OBS: 59793.3044 i WFD  7.8460e-01  2.154e-02 4096  1.000 44.570  2.80 1.460e+04  27.7767 
OBS: 59799.3448 z WFD  1.0907e+00  3.065e-02 4096  1.000 44.260  2.18 2.006e+04  27.3937 
OBS: 59800.2810 Y WFD  1.5927e+00  6.524e-02 4096  1.000 43.310  1.93 2.011e+04  27.0463 
OBS: 59801.2468 z WFD  9.8321e-01  4.539e-02 4096  1.000 44.250  2.31 2.778e+04  27.5478 
OBS: 59802.3142 Y WFD  1.3317e+00  5.571e-02 4096  1.000 43.750  1.80 2.761e+04  27.1665 
OBS: 59803.3169 Y WFD  1.2743e+00  5.676e-02 4096  1.000 43.340  1.51 2.298e+04  27.2292 
OBS: 59804.3117 z WFD  7.6309e-01  2.480e-02 4096  1.000 45.040  1.68 4.320e+04  27.8131 
OBS: 59805.2850 Y WFD  1.1370e+00  3.882e-02 4096  1.000 44.080  1.54 3.047e+04  27.3616 
OBS: 59806.3835 z WFD  6.5314e-01  3.092e-02 4096  1.000 44.270  1.80 2.474e+04  27.9735 
OBS: 59813.2038 i WFD  1.5319e-01  1.938e-02 4096  1.000 44.550  2.38 1.518e+04  29.5734 
OBS: 59818.2300 u WFD  6.7848e-02  2.524e-02    0  1.000 41.170  2.14 9.740e+02  30.6943 
OBS: 59819.1764 u WFD  3.8467e-02  2.142e-02    0  1.000 41.760  2.31 1.319e+03  30.7221 
OBS: 59821.2594 u WFD  2.4771e-03  2.289e-02    0  1.000 41.170  1.96 9.645e+02  30.7757 
OBS: 59823.1824 g WFD  5.0977e-02  7.585e-03 4096  1.000 44.710  2.56 6.397e+03  30.4608 
OBS: 59824.2567 i WFD  1.2160e-01  1.168e-02 4096  1.000 44.580  1.57 1.425e+04  29.7704 
OBS: 59830.1770 Y WFD  5.1017e-01  4.909e-02 4096  1.000 44.050  1.87 3.087e+04  28.2386 
OBS: 59832.1833 Y WFD  5.7594e-01  6.979e-02 4096  1.000 43.320  1.74 2.408e+04  28.2921 
OBS: 59837.1883 r WFD  6.7523e-02  1.806e-02    0  1.000 44.140  1.60 1.442e+04  30.5465 
OBS: 59837.3299 i WFD  6.9163e-02  1.702e-02    0  1.000 44.610  1.69 1.984e+04  30.2672 
OBS: 59840.1168 g WFD  3.8706e-02  5.994e-03 4096  1.000 44.700  1.98 6.476e+03  30.9043 
OBS: 59843.1383 i WFD  5.5507e-02  1.574e-02 4096  1.000 44.560  1.98 1.495e+04  30.3492 
OBS: 59844.1102 r WFD  6.4447e-02  7.261e-03 4096  1.000 45.530  2.17 1.538e+04  30.6874 
OBS: 59845.1024 r WFD  4.7573e-02  8.722e-03 4096  1.000 44.760  1.82 1.084e+04  30.7159 
OBS: 59858.0968 z WFD  2.5711e-01  2.081e-02 4096  1.000 45.010  1.62 3.658e+04  29.0608 
OBS: 59868.1072 r WFD  3.0666e-02  7.710e-03    0  1.000 44.810  1.75 1.043e+04  31.2309 
OBS: 59874.0513 u WFD  2.2468e-02  2.428e-02    0  1.000 41.110  1.98 9.582e+02  32.1828 
OBS: 59887.0755 Y WFD  2.6025e-01  5.601e-02 4096  1.000 43.310  1.66 2.007e+04  28.8692 
