SURVEY:   LSST
SNID:     2015909
IAUC:     NULL
SNTYPE:   140
RA:       130.395841  # deg
DEC:      -2.934613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60284.684     # estimate for LC fit codes
MJD_TRIGGER:       60246.348  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60674.242  

REDSHIFT_HELIO:   1.511989 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.514446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379775249  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5120  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.395852    # deg 
HOSTGAL_DEC:         -2.934610    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     8.030   # Ixx + Iyy
HOSTGAL_MAG:     24.24  24.36  24.54  24.69  24.75  24.51 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  544   # template index for SIMSED,NONIa
SIM_LIBID:           15908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51199  
SIM_REDSHIFT_CMB:    1.51445  
SIM_REDSHIFT_HOST:   1.44290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379775249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.670 -9.000 
SIM_DLMU:            45.2126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              130.395844     # deg  
SIM_DEC:             -2.934613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60284.684    #  true PEAKMJD, days 
SIM_SALT2x0:         8.2215e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.56  # days 
SIM_TRESTMAX:        154.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    544.000000
SIMSED_param(bfield):    0.073775
SIMSED_param(mns):    1.984079
SIMSED_param(pspin):    1.350888
SIMSED_param(kappa):    0.138059
SIMSED_param(kappagamma):    0.000451
SIMSED_param(mej):    26.273418
SIMSED_param(temp):    9666.365234
SIMSED_param(vej):    8774.636719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.18  27.00  25.62  24.87  24.55  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2553 u WFD -1.2607e-02  2.423e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59594.1926 Y WFD -6.5598e-02  9.772e-02    0  1.000 42.560  1.92 1.517e+04  99.0000 
OBS: 59600.1234 z WFD  9.3725e-02  5.355e-02    0  1.000 44.240  2.37 3.165e+04  99.0000 
OBS: 59603.2704 i WFD  2.7324e-02  2.610e-02    0  1.000 44.600  2.62 1.944e+04  99.0000 
OBS: 59623.1092 z WFD  5.6043e-02  4.073e-02    0  1.000 44.260  1.99 2.921e+04  99.0000 
OBS: 59628.1527 z WFD  4.7241e-02  3.811e-02    0  1.000 44.280  1.64 3.377e+04  99.0000 
OBS: 59631.2134 i WFD -4.1666e-02  2.022e-02    0  1.000 44.600  1.79 2.204e+04  99.0000 
OBS: 59633.0231 Y WFD -7.1762e-02  6.419e-02    0  1.000 43.700  2.02 2.707e+04  99.0000 
OBS: 59647.0200 Y WFD  2.0934e-02  1.146e-01    0  1.000 42.530  2.45 1.357e+04  99.0000 
OBS: 59655.1027 Y WFD -5.2332e-02  6.978e-02    0  1.000 43.780  2.09 3.062e+04  99.0000 
OBS: 59674.9896 z WFD -2.9195e-02  2.855e-02    0  1.000 43.500  1.41 1.435e+04  99.0000 
OBS: 59682.0932 Y WFD  7.8486e-02  7.856e-02    0  1.000 42.540  1.39 1.654e+04  99.0000 
OBS: 59685.0018 Y WFD -4.9987e-02  6.135e-02    0  1.000 42.580  1.20 1.552e+04  99.0000 
OBS: 59686.1012 Y WFD  1.8721e-02  6.557e-02    0  1.000 43.260  1.61 2.314e+04  99.0000 
OBS: 59688.9788 z WFD  2.1557e-03  1.524e-02    0  1.000 45.020  1.40 3.127e+04  99.0000 
OBS: 59694.9788 Y WFD -9.4571e-02  7.519e-02    0  1.000 42.570  1.70 1.331e+04  99.0000 
OBS: 59712.0067 Y WFD  1.1091e-02  1.032e-01    0  1.000 42.540  2.01 1.503e+04  99.0000 
OBS: 59712.9832 Y WFD  4.2742e-02  9.627e-02    0  1.000 42.560  1.95 1.472e+04  99.0000 
OBS: 59718.0190 i WFD  2.7501e-02  4.319e-02    0  1.000 43.810  2.62 1.554e+04  99.0000 
OBS: 59720.9554 Y WFD  1.2135e-01  1.179e-01    0  1.000 42.570  1.97 1.801e+04  99.0000 
OBS: 59896.3513 z WFD  5.8871e-02  4.409e-02    0  1.000 44.270  2.01 3.159e+04  99.0000 
OBS: 59903.3384 z WFD  4.6097e-02  2.740e-02    0  1.000 44.240  1.89 2.031e+04  99.0000 
OBS: 59904.3153 r WFD -8.7931e-03  1.362e-02    0  1.000 44.800  2.79 1.146e+04  99.0000 
OBS: 59905.2991 u WFD -3.0014e-02  2.230e-02    0  1.000 42.250  2.96 1.682e+03  99.0000 
OBS: 59907.3184 r WFD  3.4722e-04  7.968e-03    0  1.000 44.820  1.70 1.120e+04  99.0000 
OBS: 59908.3210 i WFD -1.3407e-02  1.683e-02    0  1.000 44.570  2.13 1.500e+04  99.0000 
OBS: 59909.2847 i WFD -9.7810e-03  1.993e-02    0  1.000 44.560  2.42 1.549e+04  99.0000 
OBS: 59910.3041 g WFD  3.0286e-03  5.431e-03    0  1.000 45.220  2.18 8.605e+03  99.0000 
OBS: 59911.3188 r WFD  5.3714e-03  8.797e-03    0  1.000 44.820  1.90 1.106e+04  99.0000 
OBS: 59915.2778 z WFD -3.3549e-02  3.320e-02    0  1.000 44.230  2.22 2.076e+04  99.0000 
OBS: 59918.2776 Y WFD -2.8846e-02  5.296e-02    0  1.000 43.720  1.86 2.471e+04  99.0000 
OBS: 59919.2886 z WFD -1.7851e-02  2.560e-02    0  1.000 45.010  1.99 3.663e+04  99.0000 
OBS: 59922.2343 z WFD  5.3006e-02  4.113e-02    0  1.000 44.240  1.68 3.429e+04  99.0000 
OBS: 59924.2778 Y WFD  3.1108e-02  5.006e-02    0  1.000 43.750  1.59 2.809e+04  99.0000 
OBS: 59928.2891 i WFD  2.7304e-02  1.593e-02    0  1.000 45.370  2.11 2.995e+04  99.0000 
OBS: 59931.3194 g WFD  1.5736e-03  7.453e-03    0  1.000 44.140  1.54 6.182e+03  99.0000 
OBS: 59932.2622 g WFD  2.3474e-03  4.347e-03    0  1.000 44.800  1.43 7.131e+03  99.0000 
OBS: 59933.2358 i WFD -3.7997e-03  1.250e-02    0  1.000 44.560  1.53 1.537e+04  99.0000 
OBS: 59943.2584 r WFD -1.6653e-02  9.132e-03    0  1.000 44.840  2.03 1.095e+04  99.0000 
OBS: 59945.2054 i WFD -1.1195e-02  1.702e-02    0  1.000 44.590  1.76 1.870e+04  99.0000 
