SURVEY:   LSST
SNID:     2015125
IAUC:     NULL
SNTYPE:   140
RA:       150.039653  # deg
DEC:      -34.278661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0864 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60302.098     # estimate for LC fit codes
MJD_TRIGGER:       60276.340  
MJD_DETECT_FIRST:  60269.352  
MJD_DETECT_LAST:   60665.273  

REDSHIFT_HELIO:   2.841823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.845849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10332024428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8418  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.039755    # deg 
HOSTGAL_DEC:         -34.278498    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        1.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     8.847   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.12  25.77  25.99  26.29  26.10 # ugrizY
HOSTGAL_MAGERR:   7.08   0.07   0.06   0.09   0.23   1.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  609   # template index for SIMSED,NONIa
SIM_LIBID:           15124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84182  
SIM_REDSHIFT_CMB:    2.84585  
SIM_REDSHIFT_HOST:   2.93566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10332024428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.906 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.686 -9.000 
SIM_DLMU:            46.8858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              150.039658     # deg  
SIM_DEC:             -34.278660      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.098    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7606e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.91  # days 
SIM_TRESTMAX:        96.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    609.000000
SIMSED_param(bfield):    0.109590
SIMSED_param(mns):    1.834920
SIMSED_param(pspin):    1.290382
SIMSED_param(kappa):    0.149897
SIMSED_param(kappagamma):    0.000897
SIMSED_param(mej):    12.519156
SIMSED_param(temp):    7834.472168
SIMSED_param(vej):    10362.048828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  28.96  27.11  26.05  25.42  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2689 u WFD  8.7470e-04  1.331e-02    0  1.000 42.060  1.75 1.426e+03  99.0000 
OBS: 59588.1794 Y WFD  2.2164e-02  8.748e-02    0  1.000 42.530  1.87 1.357e+04  99.0000 
OBS: 59589.2838 i WFD  9.4365e-04  1.113e-02    0  1.000 44.590  1.56 1.380e+04  99.0000 
OBS: 59594.1472 Y WFD  6.6251e-02  6.810e-02    0  1.000 43.270  1.83 2.134e+04  99.0000 
OBS: 59598.3377 z WFD  5.1520e-02  4.606e-02    0  1.000 45.040  2.90 4.648e+04  99.0000 
OBS: 59602.3530 i WFD  3.3250e-03  3.691e-02    0  1.000 43.870  2.31 1.592e+04  99.0000 
OBS: 59607.3431 g WFD  3.4325e-03  6.131e-03    0  1.000 44.840  2.08 7.175e+03  99.0000 
OBS: 59631.2980 i WFD -2.7120e-03  2.212e-02    0  1.000 44.620  1.90 2.314e+04  99.0000 
OBS: 59634.0205 Y WFD -1.2128e-01  1.150e-01    0  1.000 42.500  2.08 1.560e+04  99.0000 
OBS: 59652.0701 Y WFD  1.5769e-01  9.075e-02    0  1.000 42.570  2.00 1.365e+04  99.0000 
OBS: 59653.0525 Y WFD  1.5957e-01  1.017e-01    0  1.000 42.580  2.15 1.436e+04  99.0000 
OBS: 59654.0675 Y WFD -2.7351e-02  8.065e-02    0  1.000 43.340  2.32 2.126e+04  99.0000 
OBS: 59658.0496 z WFD  7.2456e-02  5.048e-02    0  1.000 44.270  2.66 2.733e+04  99.0000 
OBS: 59682.1043 Y WFD -1.5063e-03  5.521e-02    0  1.000 42.600  1.21 1.411e+04  99.0000 
OBS: 59684.0992 Y WFD -1.2091e-01  5.959e-02    0  1.000 42.610  1.20 1.550e+04  99.0000 
OBS: 59686.1211 Y WFD -7.7672e-02  7.672e-02    0  1.000 42.580  1.48 1.574e+04  99.0000 
OBS: 59690.0473 g WFD  1.9787e-04  4.863e-03    0  1.000 44.090  1.30 4.563e+03  99.0000 
OBS: 59696.9680 z WFD  2.3782e-02  5.983e-02    0  1.000 43.520  2.76 1.565e+04  99.0000 
OBS: 59700.9752 z WFD -4.2356e-02  2.584e-02    0  1.000 43.510  1.39 1.329e+04  99.0000 
OBS: 59712.0634 Y WFD -3.2036e-02  1.041e-01    0  1.000 42.560  2.13 1.457e+04  99.0000 
OBS: 59713.1135 Y WFD  1.5838e-02  1.094e-01    0  1.000 42.520  1.97 1.596e+04  99.0000 
OBS: 59876.3679 z WFD -7.5518e-02  5.535e-02    0  1.000 43.480  2.11 1.825e+04  99.0000 
OBS: 59900.3527 z WFD  1.5255e-02  4.399e-02    0  1.000 44.260  2.16 2.906e+04  99.0000 
OBS: 59902.3193 r WFD  5.9222e-03  1.412e-02    0  1.000 44.790  2.80 1.172e+04  99.0000 
OBS: 59903.3523 z WFD  3.0655e-02  4.355e-02    0  1.000 43.500  1.80 1.714e+04  99.0000 
OBS: 59905.3013 u WFD -5.7617e-02  4.201e-02    0  1.000 40.990  3.14 9.360e+02  99.0000 
OBS: 59916.3505 z WFD  3.6295e-02  3.316e-02    0  1.000 43.520  1.38 1.734e+04  99.0000 
OBS: 59918.3250 Y WFD  2.5402e-02  6.064e-02    0  1.000 42.570  1.41 1.294e+04  99.0000 
OBS: 59920.2769 Y WFD -1.4606e-01  9.773e-02    0  1.000 42.540  1.89 1.513e+04  99.0000 
OBS: 59924.3426 Y WFD -7.4415e-03  4.282e-02    0  1.000 43.350  1.30 2.033e+04  99.0000 
OBS: 59931.2608 g WFD  2.6982e-03  4.107e-03    0  1.000 45.540  1.83 1.041e+04  99.0000 
OBS: 59935.2213 i WFD  4.5755e-03  1.229e-02    0  1.000 44.560  1.50 1.541e+04  99.0000 
OBS: 59948.2181 z WFD  2.2408e-02  2.675e-02    0  1.000 45.000  2.18 3.462e+04  99.0000 
OBS: 59951.3118 z WFD  3.5667e-02  2.678e-02    0  1.000 44.280  1.46 2.666e+04  99.0000 
OBS: 59956.2423 i WFD  8.8888e-03  7.915e-03    0  1.000 46.580  1.68 5.696e+04  99.0000 
OBS: 59964.1459 u WFD -3.1323e-02  2.783e-02    0  1.000 41.100  2.22 9.708e+02  99.0000 
OBS: 59965.1538 r WFD -1.7334e-02  1.221e-02    0  1.000 44.790  2.64 1.075e+04  99.0000 
OBS: 59968.1423 u WFD -1.9030e-03  3.116e-02    0  1.000 41.080  2.48 9.550e+02  99.0000 
OBS: 59976.0977 Y WFD -1.2598e-02  6.159e-02    0  1.000 43.250  1.67 2.076e+04  99.0000 
