SURVEY:   LSST
SNID:     1263191
IAUC:     NULL
SNTYPE:   110
RA:       322.749020  # deg
DEC:      -19.281724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59735.832     # estimate for LC fit codes
MJD_TRIGGER:       59757.445  
MJD_DETECT_FIRST:  59752.238  
MJD_DETECT_LAST:   60067.352  

REDSHIFT_HELIO:   1.069162 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441962377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.749339    # deg 
HOSTGAL_DEC:         -19.281693    # deg 
HOSTGAL_SNSEP:       0.426       # arcsec 
HOSTGAL_DDLR:        3.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     8.665   # Ixx + Iyy
HOSTGAL_MAG:     23.93  24.06  23.98  23.82  23.50  23.07 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06916  
SIM_REDSHIFT_CMB:    1.06710  
SIM_REDSHIFT_HOST:   1.05939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441962377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.687 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.056 -9.000 
SIM_DLMU:            44.2768   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              322.749023     # deg  
SIM_DEC:             -19.281725      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.832    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8985e-06 
SIM_SALT2x1:         1.0477 
SIM_SALT2c:          0.0561 
SIM_SALT2mB:         24.9390 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.62  # days 
SIM_TRESTMAX:        431.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.05  29.43  26.29  24.90  24.33  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3455 u WFD  2.7687e-03  1.901e-02    0  1.000 41.340  1.67 1.100e+03  34.1050 
OBS: 59752.2385 i WFD  6.8256e+00  1.868e-02 4096  1.000 44.570  2.27 1.560e+04  25.4158 
OBS: 59757.4459 z WFD  1.0760e+01  6.898e-02 6144  1.000 44.260  2.69 3.658e+04  24.9151 
OBS: 59769.1998 z WFD  5.8409e+00  1.789e-02 4096  1.000 45.010  1.62 3.140e+04  25.5815 
OBS: 59770.1905 z WFD  5.5864e+00  2.648e-02 4096  1.000 44.250  1.59 2.352e+04  25.6370 
OBS: 59770.3048 Y WFD  8.1896e+00  6.699e-02 4096  1.000 42.590  1.57 1.307e+04  25.2160 
OBS: 59771.2222 z WFD  5.2864e+00  3.156e-02 4096  1.000 44.270  1.84 2.468e+04  25.6965 
OBS: 59772.3638 Y WFD  7.6965e+00  7.759e-02 4096  1.000 43.330  2.11 2.227e+04  25.2923 
OBS: 59773.3793 Y WFD  7.3563e+00  7.289e-02 4096  1.000 43.320  1.66 2.635e+04  25.3316 
OBS: 59781.2856 g WFD  8.0447e-02  5.816e-03 4096  1.000 45.720  2.13 1.495e+04  30.2285 
OBS: 59783.1455 r WFD  1.3249e-01  9.863e-03 4096  1.000 45.560  2.81 1.658e+04  29.7125 
OBS: 59793.1041 r WFD  7.3433e-02  1.025e-02 4096  1.000 45.550  2.84 1.690e+04  30.2683 
OBS: 59797.1068 z WFD  1.6144e+00  3.849e-02 4096  1.000 44.240  2.44 2.210e+04  26.9118 
OBS: 59798.1257 Y WFD  3.0602e+00  7.923e-02 4096  1.000 42.550  1.69 1.384e+04  26.3163 
OBS: 59800.1714 Y WFD  2.6457e+00  7.598e-02 4096  1.000 42.580  1.57 1.469e+04  26.3956 
OBS: 59807.0946 r WFD  7.9461e-02  1.032e-02 4096  1.000 44.080  1.48 8.431e+03  30.2826 
OBS: 59808.3315 i WFD  7.0637e-01  2.767e-02 4096  1.000 43.810  1.72 1.517e+04  27.8839 
OBS: 59809.1668 g WFD  2.6914e-01  5.492e-03 4096  1.000 44.150  1.29 5.483e+03  28.9144 
OBS: 59813.2696 i WFD  5.9928e-01  1.319e-02 4096  1.000 45.320  2.29 2.182e+04  28.0707 
OBS: 59818.0474 u WFD -1.1911e-02  1.807e-02    0  1.000 41.910  2.02 1.461e+03  34.7270 
OBS: 59820.1826 i WFD  4.2578e-01  1.098e-02 4096  1.000 44.600  1.45 1.478e+04  28.4114 
OBS: 59822.0427 i WFD  4.2225e-01  2.290e-02 4096  1.000 44.570  2.79 1.558e+04  28.4791 
OBS: 59824.0024 Y WFD  1.7142e+00  5.293e-02 4096  1.000 44.000  2.09 2.844e+04  26.9478 
OBS: 59825.0169 z WFD  9.8376e-01  2.006e-02 4096  1.000 44.990  1.83 3.064e+04  27.4843 
OBS: 59826.0351 z WFD  9.8144e-01  3.698e-02 4096  1.000 44.250  2.41 2.169e+04  27.4984 
OBS: 59835.0439 r WFD  6.9024e-02  1.126e-02 4096  1.000 44.100  1.72 8.064e+03  30.3267 
OBS: 59835.9806 Y WFD  1.5129e+00  7.464e-02 4096  1.000 43.280  1.62 2.666e+04  27.0537 
OBS: 59842.9982 Y WFD  1.5036e+00  4.799e-02 4096  1.000 43.300  1.49 1.898e+04  27.1198 
OBS: 59846.0268 i WFD  3.1424e-01  1.508e-02 4096  1.000 44.580  1.96 1.474e+04  28.7998 
OBS: 59849.0233 r WFD  6.2527e-02  9.537e-03 4096  1.000 45.600  2.92 1.601e+04  30.4967 
OBS: 59860.1526 Y WFD  1.2498e+00  6.034e-02 4096  1.000 43.760  1.74 3.122e+04  27.2806 
OBS: 59861.0241 Y WFD  1.1998e+00  4.251e-02 4096  1.000 43.800  1.42 2.796e+04  27.2888 
OBS: 59863.0062 z WFD  7.2614e-01  2.292e-02 4096  1.000 44.280  1.35 2.467e+04  27.8421 
OBS: 59864.1230 i WFD  2.5060e-01  2.075e-02 4096  1.000 44.610  1.61 2.539e+04  29.0093 
OBS: 59876.0654 u WFD -2.9373e-02  3.482e-02    0  1.000 41.260  2.96 1.056e+03  39.6911 
OBS: 59900.0422 i WFD  1.8167e-01  2.399e-02 4096  1.000 44.580  2.90 1.585e+04  29.4152 
