SURVEY:   LSST
SNID:     1105571
IAUC:     NULL
SNTYPE:   132
RA:       123.021767  # deg
DEC:      -36.130864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1826 +- 0.0591  # MW E(B-V) 
PEAKMJD:  59940.461     # estimate for LC fit codes
MJD_TRIGGER:       59957.242  
MJD_DETECT_FIRST:  59945.145  
MJD_DETECT_LAST:   60100.969  

REDSHIFT_HELIO:   0.657730 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.659037 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063848709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.022123    # deg 
HOSTGAL_DEC:         -36.130814    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        3.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     7.513   # Ixx + Iyy
HOSTGAL_MAG:     32.37  30.63  28.65  26.86  25.93  25.54 # ugrizY
HOSTGAL_MAGERR:   0.91   0.12   0.06   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65773  
SIM_REDSHIFT_CMB:    0.65904  
SIM_REDSHIFT_HOST:   0.69005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063848709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.341 -9.000 
SIM_DLMU:            42.9852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              123.021767     # deg  
SIM_DEC:             -36.130863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.45  # days 
SIM_TRESTMAX:        442.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  31.12  30.20  30.13  30.07  30.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD -5.6150e-03  1.227e-02    0  1.000 42.100  1.66 1.439e+03  99.0000 
OBS: 59589.1522 Y WFD -3.9593e-03  5.374e-02    0  1.000 43.320  1.75 1.844e+04  99.0000 
OBS: 59589.3152 i WFD -1.4450e-02  9.336e-03    0  1.000 45.330  1.79 1.994e+04  99.0000 
OBS: 59594.2521 Y WFD  6.3054e-02  7.479e-02    0  1.000 43.310  1.92 2.317e+04  99.0000 
OBS: 59598.3220 z WFD  5.5457e-02  8.106e-02    0  1.000 43.510  2.73 2.123e+04  99.0000 
OBS: 59600.1857 z WFD  1.5332e-02  2.523e-02    0  1.000 45.000  2.12 3.358e+04  99.0000 
OBS: 59602.0375 Y WFD -2.6826e-02  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59602.3485 i WFD  4.8120e-03  4.282e-02    0  1.000 43.830  2.66 1.546e+04  99.0000 
OBS: 59614.0390 z WFD  5.9703e-04  2.709e-02    0  1.000 44.680  2.11 2.697e+04  99.0000 
OBS: 59652.0386 Y WFD  3.5453e-03  1.032e-01    0  1.000 42.600  2.37 1.346e+04  99.0000 
OBS: 59653.0419 Y WFD  1.3693e-01  9.531e-02    0  1.000 42.600  2.14 1.377e+04  99.0000 
OBS: 59654.0073 Y WFD  6.7336e-02  6.258e-02    0  1.000 43.350  1.86 2.076e+04  99.0000 
OBS: 59659.1626 i WFD -3.9981e-02  3.477e-02    0  1.000 44.610  2.87 2.387e+04  99.0000 
OBS: 59660.0323 g WFD -7.8601e-03  7.435e-03    0  1.000 44.070  2.02 4.408e+03  99.0000 
OBS: 59683.0169 Y WFD  3.9263e-02  5.350e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.1217 Y WFD  6.5408e-02  8.068e-02    0  1.000 42.520  1.47 1.577e+04  99.0000 
OBS: 59686.1128 Y WFD -5.4876e-02  6.255e-02    0  1.000 43.280  1.60 2.262e+04  99.0000 
OBS: 59687.0294 z WFD  1.2622e-02  1.302e-02    0  1.000 45.780  1.53 4.923e+04  99.0000 
OBS: 59712.0280 Y WFD -6.5542e-03  9.001e-02    0  1.000 42.540  1.79 1.472e+04  99.0000 
OBS: 59851.3668 u WFD  1.6538e-02  3.123e-02    0  1.000 41.020  2.36 9.518e+02  99.0000 
OBS: 59861.3308 Y WFD -6.3501e-02  6.181e-02    0  1.000 43.260  1.57 2.236e+04  99.0000 
OBS: 59862.3786 z WFD  1.1224e-03  4.627e-02    0  1.000 43.510  1.65 2.006e+04  99.0000 
OBS: 59873.3467 r WFD  1.3293e-03  8.570e-03    0  1.000 44.820  1.86 1.101e+04  99.0000 
OBS: 59874.3690 z WFD  7.4201e-03  3.918e-02    0  1.000 43.510  1.79 1.565e+04  99.0000 
OBS: 59875.2998 r WFD -9.3456e-03  1.046e-02    0  1.000 44.770  2.16 1.105e+04  99.0000 
OBS: 59879.3604 z WFD -9.4572e-03  3.278e-02    0  1.000 43.500  1.65 1.408e+04  99.0000 
OBS: 59884.3029 r WFD -1.1834e-02  7.501e-03    0  1.000 44.790  1.61 1.083e+04  99.0000 
OBS: 59903.2935 r WFD -8.3196e-03  6.216e-03    0  1.000 45.570  2.03 1.460e+04  99.0000 
OBS: 59905.2270 u WFD  1.9365e-02  1.369e-02    0  1.000 42.570  2.16 1.901e+03  99.0000 
OBS: 59908.2775 i WFD  2.8663e-02  1.208e-02    0  1.000 44.580  1.64 1.411e+04  99.0000 
OBS: 59917.2173 z WFD  1.4453e-02  2.582e-02    0  1.000 44.250  1.56 2.340e+04  99.0000 
OBS: 59918.1901 Y WFD  2.8791e-02  6.116e-02    0  1.000 43.270  1.67 2.100e+04  99.0000 
OBS: 59923.2069 z WFD -2.2524e-02  1.958e-02    0  1.000 45.020  1.45 3.881e+04  99.0000 
OBS: 59924.1734 Y WFD -6.2590e-02  9.152e-02    0  1.000 42.540  1.76 1.522e+04  99.0000 
