SURVEY:   LSST
SNID:     1111665
IAUC:     NULL
SNTYPE:   132
RA:       240.288753  # deg
DEC:      -26.460928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1817 +- 0.0091  # MW E(B-V) 
PEAKMJD:  60020.742     # estimate for LC fit codes
MJD_TRIGGER:       60028.383  
MJD_DETECT_FIRST:  60027.227  
MJD_DETECT_LAST:   60184.988  

REDSHIFT_HELIO:   1.008175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008977 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439460039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.288857    # deg 
HOSTGAL_DEC:         -26.460865    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        0.818       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     14.250   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.51  24.13  23.06  22.23  21.87 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00818  
SIM_REDSHIFT_CMB:    1.00898  
SIM_REDSHIFT_HOST:   1.02115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439460039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.644 -9.000 
SIM_DLMU:            44.1234   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              240.288757     # deg  
SIM_DEC:             -26.460928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1787   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.51  # days 
SIM_TRESTMAX:        272.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.23  26.26  26.30  26.43  26.75  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2364 Y WFD -2.7994e-02  7.117e-02    0  1.000 43.710  2.28 2.684e+04  99.0000 
OBS: 59655.3027 Y WFD -3.1896e-02  6.943e-02    0  1.000 43.750  2.41 2.570e+04  99.0000 
OBS: 59674.4178 z WFD -3.2009e-02  5.672e-02    0  1.000 44.280  2.56 3.220e+04  99.0000 
OBS: 59675.1923 r WFD  6.6935e-03  6.551e-03    0  1.000 45.550  1.85 1.658e+04  99.0000 
OBS: 59676.3629 i WFD -2.1996e-02  1.458e-02    0  1.000 44.590  1.94 1.453e+04  99.0000 
OBS: 59678.1767 z WFD  6.1930e-02  4.713e-02    0  1.000 43.480  2.19 1.497e+04  99.0000 
OBS: 59681.1772 z WFD -2.2215e-02  2.370e-02    0  1.000 44.240  1.41 2.355e+04  99.0000 
OBS: 59683.1606 Y WFD  2.2014e-02  5.442e-02    0  1.000 43.260  1.43 2.162e+04  99.0000 
OBS: 59710.2355 i WFD -9.4428e-03  1.454e-02    0  1.000 44.620  1.63 1.773e+04  99.0000 
OBS: 59711.1015 Y WFD  8.5721e-02  8.421e-02    0  1.000 42.540  1.71 1.441e+04  99.0000 
OBS: 59746.1480 z WFD -1.3800e-02  1.865e-02    0  1.000 45.290  1.45 4.739e+04  99.0000 
OBS: 59748.2474 i WFD  2.5617e-02  2.901e-02    0  1.000 44.600  2.49 2.273e+04  99.0000 
OBS: 59750.9586 z WFD  4.9667e-02  5.924e-02    0  1.000 43.470  2.40 1.701e+04  99.0000 
OBS: 59751.9561 z WFD -2.1902e-02  6.149e-02    0  1.000 43.470  2.28 1.859e+04  99.0000 
OBS: 59753.9609 z WFD -7.1168e-02  3.355e-02    0  1.000 44.230  1.74 2.677e+04  99.0000 
OBS: 59756.9604 z WFD  7.0372e-02  4.665e-02    0  1.000 44.230  2.10 3.083e+04  99.0000 
OBS: 59758.9594 z WFD  7.7588e-03  4.319e-02    0  1.000 44.240  1.91 3.168e+04  99.0000 
OBS: 59767.9610 Y WFD -8.5909e-02  1.145e-01    0  1.000 42.560  2.13 1.602e+04  99.0000 
OBS: 59773.1365 Y WFD -1.0903e-02  5.635e-02    0  1.000 44.090  1.97 3.490e+04  99.0000 
OBS: 59776.1447 i WFD -1.9239e-02  2.877e-02    0  1.000 44.610  2.34 2.422e+04  99.0000 
OBS: 59776.9680 z WFD -1.2508e-02  5.359e-02    0  1.000 44.260  3.09 2.474e+04  99.0000 
OBS: 59780.9676 z WFD  1.9418e-02  3.702e-02    0  1.000 43.510  1.81 1.463e+04  99.0000 
OBS: 59788.1077 r WFD -1.3694e-03  1.331e-02    0  1.000 44.830  2.79 1.151e+04  99.0000 
OBS: 59790.0655 g WFD -5.1339e-03  6.918e-03    0  1.000 44.860  2.28 7.523e+03  99.0000 
OBS: 59791.0352 u WFD -2.7532e-02  2.598e-02    0  1.000 41.350  2.35 1.078e+03  99.0000 
OBS: 59793.0935 r WFD -1.3000e-02  1.077e-02    0  1.000 44.840  2.27 1.155e+04  99.0000 
OBS: 59800.0832 Y WFD -8.7212e-02  1.072e-01    0  1.000 42.560  1.93 1.655e+04  99.0000 
OBS: 59801.0827 z WFD -2.3398e-02  2.702e-02    0  1.000 44.700  1.54 3.755e+04  99.0000 
OBS: 59806.0523 r WFD -5.3423e-03  1.441e-02    0  1.000 44.100  2.12 8.367e+03  99.0000 
OBS: 59813.0152 r WFD -9.8457e-03  9.115e-03    0  1.000 44.860  1.87 1.209e+04  99.0000 
OBS: 59830.0193 Y WFD -2.6448e-02  6.337e-02    0  1.000 43.300  1.76 2.122e+04  99.0000 
OBS: 59980.3552 Y WFD  3.5460e-02  4.992e-02    0  1.000 43.730  1.63 2.682e+04  99.0000 
OBS: 59997.3160 u WFD  5.3822e-02  1.633e-02    0  1.000 42.360  2.19 1.844e+03  99.0000 
OBS: 60000.2957 g WFD  4.2235e-03  4.389e-03    0  1.000 45.510  1.78 1.112e+04  99.0000 
OBS: 60003.2840 i WFD -4.2542e-02  1.916e-02    0  1.000 44.560  2.22 1.623e+04  99.0000 
OBS: 60004.3992 z WFD -3.3766e-02  3.560e-02    0  1.000 43.530  1.38 1.879e+04  99.0000 
OBS: 60008.2924 Y WFD  6.0929e-02  1.368e-01    0  1.000 42.540  2.71 1.477e+04  99.0000 
OBS: 60009.2908 Y WFD -4.0998e-02  1.053e-01    0  1.000 42.540  2.05 1.504e+04  99.0000 
OBS: 60011.2589 Y WFD  2.0055e-02  6.729e-02    0  1.000 43.710  2.01 2.878e+04  99.0000 
OBS: 60027.2255 u WFD  9.1298e-01  1.431e-02 4096  1.000 41.870  1.56 1.439e+03  27.5922 
OBS: 60028.3815 r WFD  2.6640e+00  5.333e-03 6144  1.000 44.870  1.17 1.135e+04  26.4357 
OBS: 60029.2557 i WFD  2.7577e+00  1.221e-02 4096  1.000 44.580  1.53 1.527e+04  26.4077 
OBS: 60031.2400 r WFD  2.3634e+00  4.808e-03 4096  1.000 45.580  1.40 1.648e+04  26.5664 
OBS: 60032.3010 i WFD  2.5705e+00  8.718e-03 4096  1.000 44.590  1.15 1.462e+04  26.4734 
OBS: 60036.2282 i WFD  2.3066e+00  1.717e-02 4096  1.000 44.600  1.51 2.218e+04  26.5773 
OBS: 60038.2896 Y WFD  2.6199e+00  6.947e-02 4096  1.000 43.350  2.12 2.022e+04  26.4597 
OBS: 60039.2267 Y WFD  2.4796e+00  1.433e-01 4096  1.000 42.560  2.67 1.599e+04  26.4626 
