SURVEY:   LSST
SNID:     1269253
IAUC:     NULL
SNTYPE:   110
RA:       163.115483  # deg
DEC:      -2.495874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0452 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59911.988     # estimate for LC fit codes
MJD_TRIGGER:       59920.348  
MJD_DETECT_FIRST:  59914.348  
MJD_DETECT_LAST:   60068.020  

REDSHIFT_HELIO:   1.324423 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327276 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566538075  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.115337    # deg 
HOSTGAL_DEC:         -2.495745    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        1.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     17.105   # Ixx + Iyy
HOSTGAL_MAG:     26.38  26.17  25.65  24.86  24.23  23.56 # ugrizY
HOSTGAL_MAGERR:   0.36   0.10   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32442  
SIM_REDSHIFT_CMB:    1.32728  
SIM_REDSHIFT_HOST:   1.38332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566538075 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.827 -9.000 
SIM_DLMU:            44.8582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              163.115479     # deg  
SIM_DEC:             -2.495874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0336e-06 
SIM_SALT2x1:         0.3417 
SIM_SALT2c:          0.0496 
SIM_SALT2mB:         25.5991 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.99  # days 
SIM_TRESTMAX:        327.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.11  31.39  28.17  26.22  25.33  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2521 Y WFD  4.1383e-02  7.964e-02    0  1.000 42.530  1.67 1.383e+04  99.0000 
OBS: 59594.3073 Y WFD -7.3555e-03  9.426e-02    0  1.000 42.550  2.04 1.365e+04  99.0000 
OBS: 59603.3111 i WFD -1.7227e-02  2.943e-02    0  1.000 44.620  2.56 2.285e+04  99.0000 
OBS: 59609.3731 z WFD  9.1772e-03  4.739e-02    0  1.000 44.240  2.51 2.645e+04  99.0000 
OBS: 59610.3740 z WFD  4.3879e-02  4.402e-02    0  1.000 43.490  1.92 1.610e+04  99.0000 
OBS: 59611.3797 z WFD -1.2221e-02  4.614e-02    0  1.000 43.490  1.65 1.963e+04  99.0000 
OBS: 59623.2517 z WFD -3.6395e-02  4.581e-02    0  1.000 44.260  2.71 2.412e+04  99.0000 
OBS: 59645.1069 u WFD -2.3289e-02  3.497e-02    0  1.000 41.120  2.71 1.018e+03  99.0000 
OBS: 59653.1131 Y WFD  1.3687e-02  1.182e-01    0  1.000 42.560  2.19 1.610e+04  99.0000 
OBS: 59658.1586 z WFD  3.2034e-02  4.004e-02    0  1.000 44.710  2.08 4.157e+04  99.0000 
OBS: 59660.1177 Y WFD -1.8386e-02  5.175e-02    0  1.000 43.760  1.90 2.452e+04  99.0000 
OBS: 59685.0824 Y WFD  2.4408e-02  3.018e-02    0  1.000 44.540  1.22 4.568e+04  99.0000 
OBS: 59686.1270 Y WFD  6.9777e-02  5.855e-02    0  1.000 43.310  1.39 2.505e+04  99.0000 
OBS: 59688.1823 z WFD -2.6897e-02  5.994e-02    0  1.000 43.490  2.21 1.904e+04  99.0000 
OBS: 59694.0853 g WFD  1.2677e-02  6.666e-03    0  1.000 44.820  2.16 7.374e+03  99.0000 
OBS: 59712.1061 Y WFD -1.9556e-01  1.607e-01    0  1.000 42.520  2.68 1.723e+04  99.0000 
OBS: 59713.0434 Y WFD  1.3825e-02  6.995e-02    0  1.000 43.310  1.77 2.351e+04  99.0000 
OBS: 59718.0638 i WFD -4.2154e-03  2.283e-02    0  1.000 44.610  2.04 2.204e+04  99.0000 
OBS: 59914.3480 z WFD  7.0564e+00  3.933e-02 4096  1.000 44.240  1.79 3.077e+04  25.3682 
OBS: 59920.3489 Y WFD  1.0279e+01  6.379e-02 6144  1.000 43.730  1.80 3.103e+04  24.9765 
OBS: 59932.3481 z WFD  4.4018e+00  2.622e-02 4096  1.000 44.260  1.43 2.615e+04  25.8856 
OBS: 59933.3493 z WFD  4.2457e+00  2.633e-02 4096  1.000 44.260  1.36 2.761e+04  25.9268 
OBS: 59934.3488 z WFD  4.0735e+00  2.568e-02 4096  1.000 44.260  1.42 2.579e+04  25.9690 
OBS: 59935.3245 i WFD  9.9414e-01  1.288e-02 4096  1.000 44.570  1.55 1.577e+04  27.5031 
OBS: 59937.3084 r WFD  1.5512e-01  6.618e-03 4096  1.000 46.010  2.28 2.076e+04  29.5438 
OBS: 59941.3247 i WFD  6.9500e-01  1.031e-02 4096  1.000 45.320  1.80 2.170e+04  27.8960 
OBS: 59942.2949 r WFD  1.6811e-01  3.865e-03 4096  1.000 46.320  1.56 2.357e+04  29.4619 
OBS: 59944.2824 i WFD  5.7032e-01  1.539e-02 4096  1.000 44.570  1.86 1.570e+04  28.1013 
OBS: 59945.3072 i WFD  5.9160e-01  1.462e-02 4096  1.000 44.570  1.80 1.541e+04  28.1631 
OBS: 59953.2963 Y WFD  2.7105e+00  3.989e-02 4096  1.000 44.310  1.56 3.820e+04  26.4340 
OBS: 59966.2054 i WFD  2.1137e-01  2.193e-02 4096  1.000 44.550  2.54 1.609e+04  29.0918 
OBS: 59967.3751 z WFD  9.2672e-01  4.718e-02 4096  1.000 43.510  1.57 2.149e+04  27.6627 
OBS: 59968.2073 u WFD  1.1437e-02  1.669e-02    0  1.000 42.270  2.22 1.711e+03  34.9271 
OBS: 59972.2674 r WFD  6.1673e-02  8.115e-03 4096  1.000 44.840  1.74 1.135e+04  30.4427 
OBS: 59973.2403 g WFD  4.0227e-02  4.729e-03 4096  1.000 44.810  1.53 7.318e+03  31.0908 
OBS: 59979.1899 Y WFD  9.8492e-01  5.721e-02 4096  1.000 43.290  1.40 2.386e+04  27.5083 
