SURVEY:   LSST
SNID:     1274866
IAUC:     NULL
SNTYPE:   110
RA:       19.475125  # deg
DEC:      -6.754548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0600 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60401.469     # estimate for LC fit codes
MJD_TRIGGER:       60493.379  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60629.023  

REDSHIFT_HELIO:   1.306985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.304637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007014849  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.475243    # deg 
HOSTGAL_DEC:         -6.754585    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.657
HOSTGAL_SQRADIUS:     10.941   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.70  25.38  24.91  24.30  23.93 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.03   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30699  
SIM_REDSHIFT_CMB:    1.30464  
SIM_REDSHIFT_HOST:   1.25736  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007014849 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.755 -9.000 
SIM_DLMU:            44.8168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              19.475124     # deg  
SIM_DEC:             -6.754548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0649   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60401.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3257e-06 
SIM_SALT2x1:         0.3378 
SIM_SALT2c:          -0.0244 
SIM_SALT2mB:         25.3289 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.66  # days 
SIM_TRESTMAX:        116.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.63  30.25  27.36  25.69  24.96  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3065 Y WFD -4.5539e-02  9.342e-02    0  1.000 43.260  2.68 1.980e+04  99.0000 
OBS: 59783.3857 r WFD -1.3808e-02  7.571e-03    0  1.000 45.610  2.21 1.695e+04  99.0000 
OBS: 59785.4303 z WFD -2.7545e-02  4.831e-02    0  1.000 43.500  2.42 1.414e+04  99.0000 
OBS: 59787.4180 i WFD  1.5389e-03  2.282e-02    0  1.000 44.580  2.98 1.467e+04  99.0000 
OBS: 59788.3722 i WFD -4.0338e-03  2.068e-02    0  1.000 44.580  2.69 1.473e+04  99.0000 
OBS: 59790.4089 g WFD -7.8857e-03  8.494e-03    0  1.000 44.830  2.84 7.213e+03  99.0000 
OBS: 59793.4323 z WFD  3.3537e-02  3.991e-02    0  1.000 44.270  2.18 2.636e+04  99.0000 
OBS: 59800.4315 Y WFD  3.3132e-02  8.911e-02    0  1.000 43.320  1.89 2.831e+04  99.0000 
OBS: 59812.2388 g WFD -4.7508e-03  8.201e-03    0  1.000 44.760  2.58 7.188e+03  99.0000 
OBS: 59818.3293 u WFD  2.0527e-02  1.369e-02    0  1.000 42.060  1.72 1.493e+03  99.0000 
OBS: 59819.2050 u WFD -1.8356e-02  4.273e-02    0  1.000 41.000  3.16 9.550e+02  99.0000 
OBS: 59823.4030 z WFD  5.6960e-02  4.444e-02    0  1.000 43.480  2.07 1.494e+04  99.0000 
OBS: 59824.1934 i WFD  8.2838e-03  1.746e-02    0  1.000 44.560  2.07 1.586e+04  99.0000 
OBS: 59826.2022 z WFD -4.7631e-02  4.091e-02    0  1.000 44.240  2.65 2.163e+04  99.0000 
OBS: 59826.4083 Y WFD  3.1246e-01  1.175e-01    0  1.000 42.520  2.27 1.488e+04  99.0000 
OBS: 59827.2265 z WFD  4.6144e-02  2.774e-02    0  1.000 44.250  1.80 2.178e+04  99.0000 
OBS: 59831.1854 Y WFD  7.1911e-03  3.804e-02    0  1.000 44.490  1.56 4.301e+04  99.0000 
OBS: 59832.1649 Y WFD  4.3677e-02  1.337e-01    0  1.000 42.530  1.87 2.073e+04  99.0000 
OBS: 59841.1556 g WFD  4.4909e-03  8.177e-03    0  1.000 44.750  2.53 7.242e+03  99.0000 
OBS: 59842.1561 r WFD -5.2625e-04  7.017e-03    0  1.000 45.550  2.00 1.642e+04  99.0000 
OBS: 59849.1286 r WFD  7.2703e-03  1.299e-02    0  1.000 44.790  2.57 1.175e+04  99.0000 
OBS: 59854.1260 Y WFD -4.0122e-02  8.887e-02    0  1.000 42.510  1.83 1.383e+04  99.0000 
OBS: 59864.2821 z WFD  2.8998e-02  3.047e-02    0  1.000 45.010  1.82 4.766e+04  99.0000 
OBS: 59867.1540 Y WFD -3.1432e-02  7.346e-02    0  1.000 42.570  1.69 1.308e+04  99.0000 
OBS: 59869.1958 r WFD -3.1060e-03  6.891e-03    0  1.000 44.850  1.49 1.136e+04  99.0000 
OBS: 59873.0713 i WFD  1.4337e-03  1.389e-02    0  1.000 44.560  1.67 1.564e+04  99.0000 
OBS: 59875.0567 u WFD  1.6230e-02  2.285e-02    0  1.000 41.090  1.76 9.961e+02  99.0000 
OBS: 59877.0742 u WFD -3.0442e-03  1.793e-02    0  1.000 41.270  1.52 1.069e+03  99.0000 
OBS: 59884.0242 Y WFD  5.3051e-02  8.721e-02    0  1.000 42.490  1.69 1.442e+04  99.0000 
OBS: 59885.0413 Y WFD -5.1137e-02  5.066e-02    0  1.000 43.280  1.45 2.022e+04  99.0000 
OBS: 59885.0799 z WFD  3.4526e-02  2.332e-02    0  1.000 44.250  1.50 2.198e+04  99.0000 
OBS: 59886.0981 z WFD -2.2675e-03  2.437e-02    0  1.000 44.270  1.45 2.420e+04  99.0000 
OBS: 59895.0164 z WFD -4.8480e-02  4.527e-02    0  1.000 44.240  2.34 2.710e+04  99.0000 
OBS: 59898.0310 Y WFD -2.1522e-02  7.550e-02    0  1.000 42.550  1.65 1.352e+04  99.0000 
OBS: 59910.0942 g WFD -1.0598e-02  5.272e-03    0  1.000 44.840  1.75 7.333e+03  99.0000 
OBS: 59923.0304 Y WFD -1.1245e-01  5.765e-02    0  1.000 43.340  1.35 2.611e+04  99.0000 
OBS: 59946.0393 Y WFD -8.5136e-03  1.103e-01    0  1.000 42.570  1.73 1.919e+04  99.0000 
