SURVEY:   LSST
SNID:     2010156
IAUC:     NULL
SNTYPE:   140
RA:       82.111676  # deg
DEC:      -30.562809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60366.430     # estimate for LC fit codes
MJD_TRIGGER:       60335.141  
MJD_DETECT_FIRST:  60330.125  
MJD_DETECT_LAST:   60426.980  

REDSHIFT_HELIO:   2.712778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.713344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8018047333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7128  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.111739    # deg 
HOSTGAL_DEC:         -30.562812    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.319 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.757
HOSTGAL_SQRADIUS:     11.947   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.21  26.91  27.15  27.25  27.00 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  923   # template index for SIMSED,NONIa
SIM_LIBID:           10155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.71278  
SIM_REDSHIFT_CMB:    2.71333  
SIM_REDSHIFT_HOST:   2.65195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8018047333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.319 -9.000 
SIM_DLMU:            46.7628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0232   # mag 
SIM_RA:              82.111679     # deg  
SIM_DEC:             -30.562809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.430    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9719e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.95  # days 
SIM_TRESTMAX:        79.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    923.000000
SIMSED_param(bfield):    6.997437
SIMSED_param(mns):    2.110602
SIMSED_param(pspin):    3.494656
SIMSED_param(kappa):    0.173445
SIMSED_param(kappagamma):    4.263691
SIMSED_param(mej):    2.143093
SIMSED_param(temp):    6418.058594
SIMSED_param(vej):    11060.396484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  25.47  24.72  24.35  24.15  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD  1.6839e-02  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59586.0427 z WFD  2.5448e-02  4.512e-02    0  1.000 44.270  2.36 2.753e+04  99.0000 
OBS: 59590.0645 Y WFD -1.0527e-02  6.060e-02    0  1.000 42.600  1.43 1.311e+04  99.0000 
OBS: 59597.0653 Y WFD -1.7041e-02  6.906e-02    0  1.000 43.350  2.06 2.069e+04  99.0000 
OBS: 59598.1670 z WFD  1.1166e-01  4.689e-02    0  1.000 44.270  2.53 2.669e+04  99.0000 
OBS: 59625.1150 Y WFD  1.8768e-02  5.145e-02    0  1.000 43.330  1.48 2.106e+04  99.0000 
OBS: 59633.0747 g WFD -5.6122e-03  6.474e-03    0  1.000 44.800  2.38 6.381e+03  99.0000 
OBS: 59634.0961 r WFD  1.7940e-03  7.952e-03    0  1.000 44.810  1.80 1.046e+04  99.0000 
OBS: 59641.0187 z WFD  2.0632e-02  3.383e-02    0  1.000 44.270  2.32 2.100e+04  99.0000 
OBS: 59655.0107 Y WFD  1.0315e-01  8.828e-02    0  1.000 42.580  1.89 1.418e+04  99.0000 
OBS: 59659.0790 i WFD -9.2114e-03  3.449e-02    0  1.000 43.820  1.87 1.755e+04  99.0000 
OBS: 59666.9915 z WFD -8.7053e-02  3.944e-02    0  1.000 44.270  2.12 2.679e+04  99.0000 
OBS: 59680.9917 Y WFD -6.9242e-03  6.764e-02    0  1.000 42.560  1.43 1.410e+04  99.0000 
OBS: 59685.9794 Y WFD  1.5238e-02  8.057e-02    0  1.000 42.560  1.54 1.560e+04  99.0000 
OBS: 59686.9938 z WFD  1.8257e-02  3.133e-02    0  1.000 44.250  1.69 2.621e+04  99.0000 
OBS: 59689.9783 z WFD  2.7692e-03  4.402e-02    0  1.000 43.470  1.97 1.540e+04  99.0000 
OBS: 59692.9706 Y WFD -6.6216e-02  1.668e-01    0  1.000 42.520  2.90 1.652e+04  99.0000 
OBS: 59835.3206 Y WFD  1.6266e-02  8.062e-02    0  1.000 42.540  1.59 1.484e+04  99.0000 
OBS: 59839.3062 r WFD  1.2698e-02  1.480e-02    0  1.000 44.840  2.05 1.758e+04  99.0000 
OBS: 59850.3067 g WFD -6.0023e-03  5.455e-03    0  1.000 45.520  2.76 9.000e+03  99.0000 
OBS: 59851.2678 u WFD  7.0291e-03  2.478e-02    0  1.000 41.820  2.79 1.334e+03  99.0000 
OBS: 59857.2810 i WFD  9.4669e-03  9.156e-03    0  1.000 45.780  1.63 3.250e+04  99.0000 
OBS: 59858.2985 z WFD -3.2263e-02  2.651e-02    0  1.000 44.260  1.72 2.199e+04  99.0000 
OBS: 59859.2279 Y WFD  3.9582e-02  1.195e-01    0  1.000 42.500  2.24 1.505e+04  99.0000 
OBS: 59859.2999 i WFD  4.8963e-02  1.974e-02    0  1.000 44.620  1.73 2.268e+04  99.0000 
OBS: 59861.2338 Y WFD  5.0312e-03  1.058e-01    0  1.000 42.520  1.89 1.609e+04  99.0000 
OBS: 59864.2776 z WFD  4.0252e-02  3.252e-02    0  1.000 44.270  1.75 2.676e+04  99.0000 
OBS: 59866.2504 i WFD -1.3511e-02  2.319e-02    0  1.000 44.610  1.91 2.392e+04  99.0000 
OBS: 59870.2089 i WFD  1.4074e-02  1.372e-02    0  1.000 44.540  1.65 1.535e+04  99.0000 
OBS: 59875.2645 r WFD  1.7881e-04  7.330e-03    0  1.000 44.820  1.73 1.013e+04  99.0000 
OBS: 59876.1858 g WFD -5.6030e-03  3.715e-03    0  1.000 45.450  1.74 9.114e+03  99.0000 
OBS: 59884.2406 r WFD  7.6637e-03  6.371e-03    0  1.000 44.840  1.41 1.100e+04  99.0000 
OBS: 59905.1378 u WFD -1.7931e-02  1.999e-02    0  1.000 41.880  2.34 1.357e+03  99.0000 
OBS: 59912.0906 z WFD  4.3326e-03  3.688e-02    0  1.000 44.230  2.42 2.115e+04  99.0000 
OBS: 59915.0882 z WFD -6.1524e-03  3.052e-02    0  1.000 44.230  1.85 2.290e+04  99.0000 
OBS: 59918.0888 Y WFD -4.0207e-02  4.665e-02    0  1.000 43.730  1.56 2.619e+04  99.0000 
OBS: 59919.1883 z WFD  7.6856e-03  2.839e-02    0  1.000 44.280  1.56 2.645e+04  99.0000 
OBS: 59921.1019 z WFD  1.3489e-01  4.122e-02    0  1.000 44.280  1.93 3.104e+04  99.0000 
OBS: 59926.2144 r WFD  1.4477e-03  1.503e-02    0  1.000 44.190  1.36 1.479e+04  99.0000 
OBS: 59933.0487 z WFD -2.3178e-02  2.276e-02    0  1.000 44.230  1.45 2.179e+04  99.0000 
