SURVEY:   LSST
SNID:     2009160
IAUC:     NULL
SNTYPE:   40
RA:       135.217105  # deg
DEC:      -24.865631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2386 +- 0.0119  # MW E(B-V) 
PEAKMJD:  59716.984     # estimate for LC fit codes
MJD_TRIGGER:       59653.094  
MJD_DETECT_FIRST:  59631.277  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   1.547882 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.550428 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317644889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5479  +- 0.0100 
HOSTGAL_SPECZ:       1.5479  +- 0.0000 
HOSTGAL_RA:          135.216777    # deg 
HOSTGAL_DEC:         -24.865925    # deg 
HOSTGAL_SNSEP:       0.692       # arcsec 
HOSTGAL_DDLR:        1.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     17.240   # Ixx + Iyy
HOSTGAL_MAG:     27.25  27.02  26.62  25.82  25.25  24.55 # ugrizY
HOSTGAL_MAGERR:   0.89   0.11   0.08   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  825   # template index for SIMSED,NONIa
SIM_LIBID:           9159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54788  
SIM_REDSHIFT_CMB:    1.55043  
SIM_REDSHIFT_HOST:   1.48605  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317644889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.913 -9.000 
SIM_DLMU:            45.2755   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0556   # mag 
SIM_RA:              135.217102     # deg  
SIM_DEC:             -24.865631      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.984    #  true PEAKMJD, days 
SIM_SALT2x0:         7.7591e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9873  # spectro-search efficiency 
SIM_TRESTMIN:        -52.43  # days 
SIM_TRESTMAX:        375.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    825.000000
SIMSED_param(bfield):    0.299076
SIMSED_param(mns):    2.237747
SIMSED_param(pspin):    1.258276
SIMSED_param(kappa):    0.093280
SIMSED_param(kappagamma):    0.379627
SIMSED_param(mej):    6.693117
SIMSED_param(temp):    8028.150879
SIMSED_param(vej):    10013.140625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.31  21.58  21.05  20.83  20.81  20.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2741 u WFD -1.2533e-02  1.791e-02    0  1.000 41.350  1.71 1.021e+03  99.0000 
OBS: 59588.1569 Y WFD  1.0068e-01  8.261e-02    0  1.000 42.530  1.79 1.338e+04  99.0000 
OBS: 59589.3291 i WFD  2.7361e-03  1.073e-02    0  1.000 45.030  1.80 1.729e+04  99.0000 
OBS: 59594.1280 Y WFD -8.0133e-03  8.138e-02    0  1.000 42.540  1.58 1.507e+04  99.0000 
OBS: 59597.1540 Y WFD  7.9066e-02  1.288e-01    0  1.000 42.560  2.31 1.662e+04  99.0000 
OBS: 59598.2936 z WFD -1.4945e-02  4.205e-02    0  1.000 45.040  2.76 4.459e+04  99.0000 
OBS: 59625.0643 Y WFD  4.3035e-02  8.630e-02    0  1.000 42.560  1.56 1.649e+04  99.0000 
OBS: 59629.0401 z WFD  1.4007e-02  2.247e-02    0  1.000 44.250  1.36 2.336e+04  99.0000 
OBS: 59631.2760 i WFD  6.9629e+00  2.448e-02 4096  1.000 44.590  2.10 2.252e+04  25.3979 
OBS: 59653.0919 Y WFD  8.9624e+01  7.733e-02 6144  1.000 42.600  1.66 1.431e+04  22.6178 
OBS: 59681.0066 Y WFD  2.6670e+02  4.534e-02 4096  1.000 43.350  1.41 1.925e+04  21.4352 
OBS: 59682.0809 Y WFD  2.7348e+02  5.871e-02 4096  1.000 42.580  1.20 1.430e+04  21.4079 
OBS: 59684.1254 Y WFD  2.8627e+02  7.660e-02 4096  1.000 42.560  1.39 1.605e+04  21.3581 
OBS: 59686.0957 Y WFD  2.9866e+02  7.289e-02 4096  1.000 42.580  1.40 1.539e+04  21.3121 
OBS: 59711.9937 Y WFD  4.2871e+02  7.940e-02 4096  1.000 42.580  1.67 1.397e+04  20.9195 
OBS: 59713.0102 Y WFD  4.3212e+02  1.053e-01 4096  1.000 42.580  2.18 1.440e+04  20.9107 
OBS: 59714.0639 Y WFD  4.3577e+02  1.333e-01 4096  1.000 42.520  2.40 1.576e+04  20.9017 
OBS: 59723.9590 z WFD  4.9205e+02  3.530e-02 4096  1.000 44.270  1.69 2.889e+04  20.7700 
OBS: 59861.3815 Y WFD  3.4315e+02  1.324e-01 4096  1.000 42.530  2.01 1.891e+04  21.1609 
OBS: 59872.3692 z WFD  2.9305e+02  3.710e-02 4096  1.000 43.490  1.51 1.649e+04  21.3325 
OBS: 59875.3436 r WFD  1.1494e+02  1.513e-02 4096  1.000 44.030  1.99 8.222e+03  22.3489 
OBS: 59878.3659 z WFD  2.8292e+02  2.570e-02 4096  1.000 44.250  1.48 2.348e+04  21.3707 
OBS: 59880.3622 z WFD  2.7962e+02  1.671e-02 4096  1.000 45.010  1.34 3.369e+04  21.3836 
OBS: 59883.3602 z WFD  2.7459e+02  2.464e-02 4096  1.000 44.250  1.50 2.215e+04  21.4031 
OBS: 59896.3299 i WFD  1.8508e+02  4.311e-02 4096  1.000 43.870  2.61 1.622e+04  21.8315 
OBS: 59897.3576 z WFD  2.5220e+02  4.397e-02 4096  1.000 43.530  1.49 2.095e+04  21.4957 
OBS: 59899.3250 i WFD  1.8083e+02  3.298e-02 4096  1.000 43.840  2.43 1.283e+04  21.8568 
OBS: 59901.3135 r WFD  8.6985e+01  1.218e-02 4096  1.000 44.840  2.33 1.229e+04  22.6514 
OBS: 59903.2890 r WFD  8.5111e+01  1.025e-02 4096  1.000 44.800  2.07 1.104e+04  22.6751 
OBS: 59905.2662 u WFD  2.8488e+00  1.637e-02 4096  1.000 42.520  2.47 1.888e+03  26.3578 
OBS: 59906.2984 r WFD  8.2259e+01  8.572e-03 4096  1.000 45.570  2.58 1.531e+04  22.7122 
OBS: 59907.3479 z WFD  2.3695e+02  2.750e-02 4096  1.000 44.270  1.63 2.354e+04  21.5633 
OBS: 59908.3111 i WFD  1.6819e+02  1.095e-02 4096  1.000 45.330  1.95 2.032e+04  21.9354 
OBS: 59911.2913 r WFD  7.7961e+01  7.632e-03 4096  1.000 44.820  1.58 1.059e+04  22.7703 
OBS: 59918.2496 Y WFD  2.6042e+02  9.901e-02 4096  1.000 42.530  1.98 1.431e+04  21.4607 
OBS: 59919.2404 z WFD  2.1979e+02  3.837e-02 4096  1.000 44.250  2.03 2.632e+04  21.6452 
OBS: 59920.2455 Y WFD  2.5775e+02  5.591e-02 4096  1.000 43.290  1.49 2.147e+04  21.4718 
OBS: 59924.1973 Y WFD  2.5250e+02  1.115e-01 4096  1.000 42.500  1.97 1.581e+04  21.4943 
OBS: 59928.2101 i WFD  1.4285e+02  2.427e-02 4096  1.000 44.580  2.49 1.834e+04  22.1128 
