SURVEY:   LSST
SNID:     1120106
IAUC:     NULL
SNTYPE:   132
RA:       153.996670  # deg
DEC:      -1.654159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0361 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60515.906     # estimate for LC fit codes
MJD_TRIGGER:       60647.348  
MJD_DETECT_FIRST:  60629.359  
MJD_DETECT_LAST:   60661.281  

REDSHIFT_HELIO:   1.375215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.378050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004026539  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3752  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.996713    # deg 
HOSTGAL_DEC:         -1.654096    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.116
HOSTGAL_SQRADIUS:     9.524   # Ixx + Iyy
HOSTGAL_MAG:     23.85  23.87  23.89  23.84  23.55  23.19 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37521  
SIM_REDSHIFT_CMB:    1.37805  
SIM_REDSHIFT_HOST:   1.44165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004026539 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.874 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.738 -9.000 
SIM_DLMU:            44.9590   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0403   # mag 
SIM_RA:              153.996674     # deg  
SIM_DEC:             -1.654159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -391.77  # days 
SIM_TRESTMAX:        65.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  26.65  25.99  25.97  25.81  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2490 u WFD  2.2047e-03  3.147e-02    0  1.000 41.040  2.36 9.771e+02  99.0000 
OBS: 59590.3600 Y WFD -8.2578e-02  6.024e-02    0  1.000 43.310  1.53 2.342e+04  99.0000 
OBS: 59597.1848 Y WFD -2.3893e-01  1.387e-01    0  1.000 43.260  2.84 2.775e+04  99.0000 
OBS: 59602.3737 Y WFD  6.6130e-02  1.581e-01    0  1.000 42.530  2.28 2.011e+04  99.0000 
OBS: 59603.2974 i WFD  3.1738e-02  1.984e-02    0  1.000 45.370  2.58 3.050e+04  99.0000 
OBS: 59609.3644 z WFD  3.5617e-02  4.338e-02    0  1.000 44.220  2.74 2.177e+04  99.0000 
OBS: 59610.3758 z WFD  1.1506e-02  3.739e-02    0  1.000 44.230  2.07 2.507e+04  99.0000 
OBS: 59612.3706 z WFD  4.1994e-02  5.133e-02    0  1.000 43.470  2.21 1.601e+04  99.0000 
OBS: 59658.1110 z WFD -3.8760e-02  3.441e-02    0  1.000 44.270  1.64 3.022e+04  99.0000 
OBS: 59660.1782 Y WFD  1.9268e-02  6.333e-02    0  1.000 43.300  1.87 1.996e+04  99.0000 
OBS: 59668.9939 z WFD  1.4801e-01  7.070e-02    0  1.000 43.480  3.11 1.581e+04  99.0000 
OBS: 59684.0425 Y WFD -7.0012e-02  5.841e-02    0  1.000 43.340  1.42 2.515e+04  99.0000 
OBS: 59686.0665 Y WFD -2.4579e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59713.0273 Y WFD -6.1768e-02  5.906e-02    0  1.000 43.750  1.89 2.788e+04  99.0000 
OBS: 59718.0602 i WFD  1.6731e-02  2.639e-02    0  1.000 44.590  2.21 2.309e+04  99.0000 
OBS: 59904.3488 z WFD -2.7557e-02  6.376e-02    0  1.000 43.480  2.57 1.726e+04  99.0000 
OBS: 59906.3396 z WFD  7.3386e-02  6.653e-02    0  1.000 43.460  2.88 1.578e+04  99.0000 
OBS: 59908.3474 z WFD -9.4441e-02  4.817e-02    0  1.000 44.250  2.46 2.769e+04  99.0000 
OBS: 59910.3322 g WFD  8.9185e-03  1.147e-02    0  1.000 44.000  2.32 5.553e+03  99.0000 
OBS: 59910.3489 z WFD  2.3836e-02  4.148e-02    0  1.000 44.250  1.88 3.120e+04  99.0000 
OBS: 59911.3325 r WFD -1.6562e-02  1.487e-02    0  1.000 44.040  1.99 8.706e+03  99.0000 
OBS: 59912.3461 z WFD -5.4156e-02  4.300e-02    0  1.000 44.240  1.82 3.310e+04  99.0000 
OBS: 59914.3451 z WFD -3.4025e-02  3.363e-02    0  1.000 44.240  1.79 2.632e+04  99.0000 
OBS: 59915.3311 g WFD  5.7547e-03  1.561e-02    0  1.000 44.000  3.16 5.547e+03  99.0000 
OBS: 59918.3093 Y WFD  4.8979e-02  8.829e-02    0  1.000 42.500  1.70 1.465e+04  99.0000 
OBS: 59920.3217 Y WFD -5.8825e-02  9.217e-02    0  1.000 42.540  1.76 1.533e+04  99.0000 
OBS: 59923.3170 z WFD -1.3754e-02  3.383e-02    0  1.000 44.250  1.59 3.008e+04  99.0000 
OBS: 59924.2986 Y WFD  5.6076e-03  6.640e-02    0  1.000 43.260  1.64 2.300e+04  99.0000 
OBS: 59935.3240 i WFD  2.3227e-02  1.195e-02    0  1.000 44.570  1.49 1.522e+04  99.0000 
OBS: 59937.3020 r WFD -1.3863e-02  1.067e-02    0  1.000 44.810  2.19 1.154e+04  99.0000 
OBS: 59942.2677 r WFD  2.1548e-03  5.208e-03    0  1.000 45.560  1.49 1.651e+04  99.0000 
OBS: 59944.2853 i WFD  1.7712e-02  1.464e-02    0  1.000 44.570  1.82 1.527e+04  99.0000 
OBS: 59945.2553 i WFD -1.3467e-02  1.564e-02    0  1.000 44.560  1.84 1.599e+04  99.0000 
OBS: 59947.2521 z WFD -1.0106e-02  3.506e-02    0  1.000 44.240  2.03 2.419e+04  99.0000 
