SURVEY:   LSST
SNID:     1265765
IAUC:     NULL
SNTYPE:   110
RA:       353.613764  # deg
DEC:      -17.966203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60644.336     # estimate for LC fit codes
MJD_TRIGGER:       60617.055  
MJD_DETECT_FIRST:  60613.012  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   0.683660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.681788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875735784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.614086    # deg 
HOSTGAL_DEC:         -17.966088    # deg 
HOSTGAL_SNSEP:       0.505       # arcsec 
HOSTGAL_DDLR:        0.317       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     20.576   # Ixx + Iyy
HOSTGAL_MAG:     21.36  21.29  20.87  20.34  20.20  20.02 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68366  
SIM_REDSHIFT_CMB:    0.68179  
SIM_REDSHIFT_HOST:   0.71936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875735784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.596 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.809 -9.000 
SIM_DLMU:            43.0793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              353.613770     # deg  
SIM_DEC:             -17.966204      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60644.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9570e-06 
SIM_SALT2x1:         0.4921 
SIM_SALT2c:          0.0168 
SIM_SALT2mB:         23.6974 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0457  # spectro-search efficiency 
SIM_TRESTMIN:        -520.31  # days 
SIM_TRESTMAX:        17.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  25.49  23.72  23.34  23.44  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2778 z WFD -4.8397e-04  2.531e-02    0  1.000 44.250  1.63 2.195e+04  99.0000 
OBS: 59770.3420 Y WFD  4.1363e-03  7.016e-02    0  1.000 42.570  1.67 1.264e+04  99.0000 
OBS: 59770.4384 z WFD -1.0706e-03  3.260e-02    0  1.000 43.510  1.51 1.544e+04  99.0000 
OBS: 59772.2676 Y WFD  8.5658e-02  8.179e-02    0  1.000 43.300  2.25 2.142e+04  99.0000 
OBS: 59773.4229 Y WFD -5.8434e-02  5.625e-02    0  1.000 43.330  1.59 2.143e+04  99.0000 
OBS: 59774.3882 z WFD  2.5860e-02  3.823e-02    0  1.000 44.290  1.75 3.205e+04  99.0000 
OBS: 59782.4086 g WFD -9.0901e-03  1.289e-02    0  1.000 44.150  2.52 6.593e+03  99.0000 
OBS: 59783.2941 r WFD -2.6046e-03  8.078e-03    0  1.000 45.610  2.53 1.580e+04  99.0000 
OBS: 59788.4071 i WFD  7.0434e-03  1.743e-02    0  1.000 44.580  2.28 1.465e+04  99.0000 
OBS: 59796.3838 r WFD -2.5707e-02  1.141e-02    0  1.000 44.830  2.48 1.110e+04  99.0000 
OBS: 59797.2108 z WFD -2.5688e-02  3.002e-02    0  1.000 45.000  2.83 2.992e+04  99.0000 
OBS: 59799.1990 z WFD  2.9153e-02  3.130e-02    0  1.000 44.250  1.89 2.342e+04  99.0000 
OBS: 59800.1808 Y WFD  3.1957e-02  9.632e-02    0  1.000 42.540  1.90 1.484e+04  99.0000 
OBS: 59807.2941 Y WFD  3.5542e-02  3.676e-02    0  1.000 44.330  1.69 3.310e+04  99.0000 
OBS: 59808.3138 i WFD  9.8177e-03  1.604e-02    0  1.000 44.630  1.46 2.203e+04  99.0000 
OBS: 59809.3393 r WFD  6.3865e-03  1.152e-02    0  1.000 44.910  1.63 1.835e+04  99.0000 
OBS: 59810.2150 g WFD  4.4654e-03  5.605e-03    0  1.000 44.870  1.76 7.969e+03  99.0000 
OBS: 59811.1904 i WFD  1.3692e-03  1.034e-02    0  1.000 45.330  1.87 2.113e+04  99.0000 
OBS: 59818.1573 u WFD -3.4363e-02  1.654e-02    0  1.000 41.970  1.95 1.464e+03  99.0000 
OBS: 59822.1412 i WFD  1.5402e-02  1.725e-02    0  1.000 44.570  2.15 1.523e+04  99.0000 
OBS: 59826.1476 z WFD -1.9700e-02  2.784e-02    0  1.000 44.250  1.90 2.072e+04  99.0000 
OBS: 59827.1107 z WFD  5.4535e-02  3.168e-02    0  1.000 44.240  1.96 2.264e+04  99.0000 
OBS: 59835.1270 Y WFD -3.0635e-02  7.966e-02    0  1.000 42.580  1.57 1.541e+04  99.0000 
OBS: 59837.1378 r WFD -7.8924e-03  9.671e-03    0  1.000 44.870  1.70 1.424e+04  99.0000 
OBS: 59841.0845 g WFD -8.7679e-04  6.774e-03    0  1.000 44.790  2.15 7.324e+03  99.0000 
OBS: 59846.0857 i WFD -1.4818e-02  1.854e-02    0  1.000 44.580  2.35 1.511e+04  99.0000 
OBS: 59856.0296 Y WFD  7.6896e-02  7.000e-02    0  1.000 43.280  2.01 2.015e+04  99.0000 
OBS: 59863.1884 z WFD  4.9434e-02  3.393e-02    0  1.000 44.280  1.57 3.141e+04  99.0000 
OBS: 59863.9970 Y WFD  1.0317e-02  6.416e-02    0  1.000 43.270  1.65 2.229e+04  99.0000 
OBS: 59866.9985 Y WFD  8.4296e-03  1.236e-01    0  1.000 42.520  2.29 1.550e+04  99.0000 
OBS: 59869.0099 Y WFD -4.8966e-02  6.989e-02    0  1.000 42.550  1.53 1.349e+04  99.0000 
OBS: 59870.0795 i WFD  2.7744e-03  1.277e-02    0  1.000 44.590  1.71 1.444e+04  99.0000 
OBS: 59872.0049 Y WFD -1.1008e-01  7.034e-02    0  1.000 42.560  1.50 1.398e+04  99.0000 
OBS: 59875.0882 u WFD  6.2567e-03  1.763e-02    0  1.000 41.390  1.66 1.075e+03  99.0000 
OBS: 59878.0087 z WFD  1.8804e-04  2.182e-02    0  1.000 44.260  1.51 2.062e+04  99.0000 
OBS: 59880.0550 r WFD  1.3656e-03  5.457e-03    0  1.000 44.860  1.22 1.109e+04  99.0000 
OBS: 59896.0127 Y WFD  3.2831e-01  1.001e-01    0  1.000 42.610  1.78 1.756e+04  99.0000 
