SURVEY:   LSST
SNID:     1121230
IAUC:     NULL
SNTYPE:   132
RA:       62.372805  # deg
DEC:      -8.854622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59789.094     # estimate for LC fit codes
MJD_TRIGGER:       59803.383  
MJD_DETECT_FIRST:  59799.406  
MJD_DETECT_LAST:   59964.043  

REDSHIFT_HELIO:   0.967265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814424465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9673  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.372682    # deg 
HOSTGAL_DEC:         -8.854871    # deg 
HOSTGAL_SNSEP:       0.478       # arcsec 
HOSTGAL_DDLR:        2.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     9.629   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.00  24.61  23.57  22.87  22.62 # ugrizY
HOSTGAL_MAGERR:   0.35   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96726  
SIM_REDSHIFT_CMB:    0.96668  
SIM_REDSHIFT_HOST:   0.97577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814424465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.828 -9.000 
SIM_DLMU:            44.0099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              62.372803     # deg  
SIM_DEC:             -8.854622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.24  # days 
SIM_TRESTMAX:        447.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  25.73  25.35  25.14  25.24  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0784 u WFD -3.2252e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1097 Y WFD -1.8243e-01  9.208e-02    0  1.000 42.570  2.11 1.313e+04  99.0000 
OBS: 59590.0394 Y WFD  4.1663e-02  8.160e-02    0  1.000 42.590  1.40 1.786e+04  99.0000 
OBS: 59593.0932 z WFD -1.4763e-02  3.557e-02    0  1.000 44.280  1.74 2.971e+04  99.0000 
OBS: 59594.0406 Y WFD -2.7527e-01  1.030e-01    0  1.000 42.590  1.77 1.783e+04  99.0000 
OBS: 59598.0405 z WFD -8.4738e-02  5.371e-02    0  1.000 44.280  2.41 3.239e+04  99.0000 
OBS: 59617.0376 Y WFD -7.7327e-02  1.174e-01    0  1.000 42.570  2.59 1.363e+04  99.0000 
OBS: 59628.0327 z WFD  5.8997e-02  3.539e-02    0  1.000 44.260  1.69 2.988e+04  99.0000 
OBS: 59652.0079 Y WFD  8.7290e-02  1.383e-01    0  1.000 42.520  2.54 1.565e+04  99.0000 
OBS: 59653.0145 Y WFD -1.9192e-01  1.482e-01    0  1.000 42.520  2.83 1.504e+04  99.0000 
OBS: 59658.9924 Y WFD -1.6121e-01  1.165e-01    0  1.000 43.280  1.98 3.405e+04  99.0000 
OBS: 59660.9886 z WFD -5.8510e-02  1.089e-01    0  1.000 43.500  2.36 3.270e+04  99.0000 
OBS: 59661.9882 Y WFD  3.0113e-02  2.337e-01    0  1.000 42.520  2.34 2.869e+04  99.0000 
OBS: 59799.4075 i WFD  7.6730e+00  2.328e-02 4096  1.000 43.820  2.03 1.089e+04  25.2842 
OBS: 59803.3839 Y WFD  8.0868e+00  1.112e-01 6144  1.000 42.540  2.10 1.549e+04  25.2237 
OBS: 59805.4076 Y WFD  8.0108e+00  5.374e-02 4096  1.000 43.320  1.45 2.223e+04  25.2357 
OBS: 59819.3293 u WFD  5.7445e-02  3.269e-02    0  1.000 41.020  2.47 9.518e+02  30.6786 
OBS: 59823.3506 g WFD  9.9593e-02  7.830e-03 4096  1.000 44.770  2.60 6.872e+03  29.9343 
OBS: 59824.3302 i WFD  2.7438e+00  1.326e-02 4096  1.000 44.560  1.63 1.529e+04  26.4038 
OBS: 59835.2968 Y WFD  5.5352e+00  8.469e-02 4096  1.000 42.540  1.53 1.619e+04  25.6749 
OBS: 59836.2797 z WFD  3.0802e+00  2.900e-02 4096  1.000 45.000  1.90 4.305e+04  26.2701 
OBS: 59840.3134 r WFD  2.3965e-01  5.790e-03 4096  1.000 46.060  1.66 2.611e+04  29.0938 
OBS: 59843.3011 i WFD  1.1655e+00  1.266e-02 4096  1.000 44.570  1.62 1.483e+04  27.3126 
OBS: 59845.3008 r WFD  1.6038e-01  8.545e-03 4096  1.000 44.830  1.89 1.090e+04  29.4309 
OBS: 59849.2438 r WFD  1.6814e-01  1.451e-02 4096  1.000 44.780  3.03 1.103e+04  29.5110 
OBS: 59850.2571 i WFD  9.8495e-01  1.449e-02 4096  1.000 45.320  2.57 2.135e+04  27.5367 
OBS: 59860.2251 Y WFD  3.5729e+00  8.701e-02 4096  1.000 42.540  1.61 1.581e+04  26.1158 
OBS: 59861.2016 Y WFD  3.5587e+00  8.606e-02 4096  1.000 43.260  1.98 2.469e+04  26.1273 
OBS: 59864.3561 z WFD  1.8131e+00  3.981e-02 4096  1.000 44.280  1.81 3.196e+04  26.8707 
OBS: 59867.3259 i WFD  6.1094e-01  2.065e-02 4096  1.000 44.620  1.79 2.293e+04  28.0570 
OBS: 59869.3548 r WFD  4.5488e-02  1.462e-02    0  1.000 44.120  1.58 1.160e+04  30.3552 
OBS: 59871.3181 g WFD  8.4817e-03  4.066e-03    0  1.000 44.870  1.29 7.887e+03  32.3423 
OBS: 59873.2008 g WFD  1.1993e-02  4.514e-03    0  1.000 44.770  1.52 6.777e+03  32.4178 
OBS: 59874.1773 u WFD -1.3066e-02  1.633e-02    0  1.000 41.860  1.83 1.391e+03  33.4357 
