SURVEY:   LSST
SNID:     1214977
IAUC:     NULL
SNTYPE:   126
RA:       101.662727  # deg
DEC:      -9.427985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6038 +- 0.0302  # MW E(B-V) 
PEAKMJD:  59577.137     # estimate for LC fit codes
MJD_TRIGGER:       59589.266  
MJD_DETECT_FIRST:  59588.074  
MJD_DETECT_LAST:   60060.980  

REDSHIFT_HELIO:   0.726828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727710 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063836335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.662728    # deg 
HOSTGAL_DEC:         -9.428107    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        0.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     12.990   # Ixx + Iyy
HOSTGAL_MAG:     30.51  28.46  26.29  24.85  23.94  23.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72683  
SIM_REDSHIFT_CMB:    0.72771  
SIM_REDSHIFT_HOST:   0.71207  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063836335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.977 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            43.2490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              101.662727     # deg  
SIM_DEC:             -9.427985      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59577.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.03  # days 
SIM_TRESTMAX:        631.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  29.12  27.21  26.20  25.74  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0985 u WFD  6.7717e-03  3.413e-02    0  1.000 41.080  2.69 9.645e+02  31.2293 
OBS: 59588.0740 Y WFD  7.7294e+00  1.382e-01 4096  1.000 42.530  2.89 1.386e+04  25.2542 
OBS: 59589.2658 i WFD  2.7494e+00  1.508e-02 6144  1.000 44.570  1.88 1.522e+04  26.3979 
OBS: 59592.1095 z WFD  4.5729e+00  2.463e-02 4096  1.000 44.270  1.44 2.462e+04  25.8425 
OBS: 59597.1283 Y WFD  7.9728e+00  1.106e-01 4096  1.000 42.590  1.96 1.729e+04  25.2606 
OBS: 59607.0354 Y WFD  7.4406e+00  1.495e-01 4096  1.000 42.540  2.62 1.670e+04  25.3302 
OBS: 59623.0383 z WFD  2.8677e+00  2.544e-02 4096  1.000 45.030  1.78 4.144e+04  26.3653 
OBS: 59625.0420 Y WFD  5.9586e+00  6.780e-02 4096  1.000 43.340  1.82 2.277e+04  25.5691 
OBS: 59628.0504 z WFD  2.6940e+00  2.745e-02 4096  1.000 44.270  1.58 2.501e+04  26.4287 
OBS: 59638.0106 z WFD  2.4149e+00  4.728e-02 4096  1.000 43.530  1.62 2.126e+04  26.5724 
OBS: 59653.0298 Y WFD  4.2867e+00  7.345e-02 4096  1.000 43.330  2.16 2.060e+04  25.9637 
OBS: 59655.0762 Y WFD  4.1298e+00  7.217e-02 4096  1.000 43.310  1.95 2.201e+04  25.9858 
OBS: 59681.9913 Y WFD  3.1384e+00  7.092e-02 4096  1.000 42.560  1.49 1.419e+04  26.2778 
OBS: 59684.0022 Y WFD  3.0803e+00  6.738e-02 4096  1.000 42.560  1.36 1.476e+04  26.2833 
OBS: 59687.9889 Y WFD  2.9506e+00  1.241e-01 4096  1.000 42.550  2.76 1.328e+04  26.3230 
OBS: 59691.9751 z WFD  1.4006e+00  5.183e-02 4096  1.000 43.500  2.41 1.524e+04  27.1524 
OBS: 59713.9674 Y WFD  2.1394e+00  1.329e-01 4096  1.000 42.500  2.32 1.616e+04  26.5721 
OBS: 59717.9564 Y WFD  2.2381e+00  2.188e-01 4096  1.000 42.510  3.10 2.010e+04  26.6048 
OBS: 59841.3763 i WFD  2.3660e-01  1.553e-02 4096  1.000 45.010  2.07 2.136e+04  29.1495 
OBS: 59843.3769 g WFD  1.2378e-02  4.134e-03    0  1.000 45.520  1.77 1.063e+04  32.8808 
OBS: 59851.3436 u WFD  4.0132e-02  2.089e-02    0  1.000 41.780  2.23 1.357e+03  34.2882 
OBS: 59860.3370 Y WFD  7.0254e-01  8.959e-02 4096  1.000 42.540  1.76 1.490e+04  27.8680 
OBS: 59861.3064 Y WFD  7.8961e-01  9.060e-02 4096  1.000 42.500  1.60 1.597e+04  27.8763 
OBS: 59870.3688 z WFD  4.1963e-01  2.454e-02 4096  1.000 44.260  1.63 2.148e+04  28.3955 
OBS: 59874.3017 u WFD  9.6862e-03  2.527e-02    0  1.000 41.120  2.04 9.771e+02  34.4636 
OBS: 59876.2926 g WFD  2.4559e-03  5.480e-03    0  1.000 44.750  1.81 6.783e+03  33.1207 
OBS: 59878.2970 g WFD  5.1889e-03  4.281e-03    0  1.000 44.790  1.48 6.723e+03  33.1330 
OBS: 59879.2873 g WFD  7.9416e-03  5.757e-03    0  1.000 44.760  1.95 6.676e+03  33.1390 
OBS: 59880.2732 r WFD  4.3989e-02  6.235e-03    0  1.000 44.810  1.34 1.102e+04  31.0526 
OBS: 59884.3599 z WFD  4.1562e-01  2.534e-02 4096  1.000 43.510  1.23 1.473e+04  28.5076 
OBS: 59899.2627 i WFD  1.4984e-01  2.256e-02 4096  1.000 44.590  2.59 1.684e+04  29.6599 
OBS: 59902.2334 r WFD  2.8537e-02  1.260e-02    0  1.000 44.800  2.74 1.079e+04  31.2174 
OBS: 59904.2330 u WFD  5.1368e-03  2.774e-02    0  1.000 41.170  2.33 9.835e+02  34.6744 
OBS: 59904.3049 r WFD  3.4180e-03  1.133e-02    0  1.000 44.830  2.62 1.043e+04  31.2329 
