SURVEY:   LSST
SNID:     1112565
IAUC:     NULL
SNTYPE:   132
RA:       133.335582  # deg
DEC:      -24.806421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1310 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59673.148     # estimate for LC fit codes
MJD_TRIGGER:       59682.082  
MJD_DETECT_FIRST:  59681.012  
MJD_DETECT_LAST:   59883.359  

REDSHIFT_HELIO:   1.059190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065035533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.335529    # deg 
HOSTGAL_DEC:         -24.806498    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.966       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.622
HOSTGAL_SQRADIUS:     7.513   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.78  26.95  26.12  25.31  25.01 # ugrizY
HOSTGAL_MAGERR:   0.98   0.21   0.15   0.11   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05919  
SIM_REDSHIFT_CMB:    1.06120  
SIM_REDSHIFT_HOST:   1.02544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065035533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.230 -9.000 
SIM_DLMU:            44.2576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              133.335587     # deg  
SIM_DEC:             -24.806421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.60  # days 
SIM_TRESTMAX:        486.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  26.38  26.09  25.97  26.04  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2741 u WFD -1.7446e-02  1.791e-02    0  1.000 41.350  1.71 1.021e+03  99.0000 
OBS: 59584.2854 u WFD  3.8329e-03  2.290e-02    0  1.000 41.310  2.14 1.006e+03  99.0000 
OBS: 59588.1547 Y WFD  9.1730e-03  7.970e-02    0  1.000 42.550  1.76 1.338e+04  99.0000 
OBS: 59589.3231 i WFD  6.8004e-03  1.267e-02    0  1.000 44.590  1.74 1.408e+04  99.0000 
OBS: 59594.1262 Y WFD  1.6016e-02  6.081e-02    0  1.000 43.290  1.67 2.126e+04  99.0000 
OBS: 59597.1571 Y WFD  1.2285e-01  1.257e-01    0  1.000 42.590  2.32 1.661e+04  99.0000 
OBS: 59598.2715 z WFD  8.9760e-03  5.595e-02    0  1.000 44.290  2.62 3.132e+04  99.0000 
OBS: 59625.0643 Y WFD  1.2902e-01  8.630e-02    0  1.000 42.560  1.56 1.649e+04  99.0000 
OBS: 59626.0577 z WFD  1.0079e-02  3.159e-02    0  1.000 44.270  1.37 3.321e+04  99.0000 
OBS: 59631.2457 i WFD  3.2250e-03  1.447e-02    0  1.000 45.600  2.04 3.478e+04  99.0000 
OBS: 59653.0924 Y WFD  5.5697e-02  5.397e-02    0  1.000 43.350  1.65 2.019e+04  99.0000 
OBS: 59681.0122 Y WFD  3.7425e+00  6.263e-02 4096  1.000 42.600  1.43 1.354e+04  26.0417 
OBS: 59682.0811 Y WFD  3.8685e+00  4.052e-02 6144  1.000 43.330  1.21 2.028e+04  26.0370 
OBS: 59684.1259 Y WFD  3.5754e+00  8.009e-02 4096  1.000 42.540  1.46 1.605e+04  26.1189 
OBS: 59686.0966 Y WFD  3.3312e+00  7.307e-02 4096  1.000 42.560  1.42 1.534e+04  26.2012 
OBS: 59712.0151 Y WFD  2.8801e+00  5.578e-02 4096  1.000 43.750  1.99 2.500e+04  26.3491 
OBS: 59713.0102 Y WFD  2.9796e+00  1.034e-01 4096  1.000 42.580  2.18 1.440e+04  26.3709 
OBS: 59714.0648 Y WFD  2.7378e+00  9.582e-02 4096  1.000 43.270  2.44 2.251e+04  26.3944 
OBS: 59723.9590 z WFD  1.7597e+00  3.391e-02 4096  1.000 44.270  1.69 2.889e+04  26.9147 
OBS: 59861.3811 Y WFD  7.1509e-01  1.232e-01    0  1.000 42.530  1.97 1.813e+04  27.7819 
OBS: 59862.3764 z WFD  3.4091e-01  5.459e-02 4096  1.000 43.490  1.82 2.106e+04  28.6734 
OBS: 59872.3687 z WFD  1.8077e-01  3.376e-02 4096  1.000 43.490  1.48 1.602e+04  29.1714 
OBS: 59875.3432 r WFD  4.2385e-03  1.353e-02    0  1.000 44.030  1.94 8.054e+03  32.3032 
OBS: 59878.3662 z WFD  1.2851e-01  3.419e-02    0  1.000 43.500  1.46 1.659e+04  29.6358 
OBS: 59880.3641 z WFD  1.1010e-01  2.052e-02    0  1.000 44.250  1.28 2.267e+04  29.8307 
OBS: 59883.3586 z WFD  1.2782e-01  3.176e-02 4096  1.000 43.500  1.49 1.510e+04  29.8996 
OBS: 59896.3323 i WFD  3.8718e-02  2.710e-02    0  1.000 44.620  2.36 2.283e+04  30.8650 
OBS: 59899.3250 i WFD  1.4400e-02  3.217e-02    0  1.000 43.840  2.43 1.283e+04  30.7636 
OBS: 59901.3117 r WFD -6.6991e-03  1.178e-02    0  1.000 44.850  2.39 1.211e+04  32.3635 
OBS: 59902.3510 z WFD  1.3394e-01  5.425e-02    0  1.000 43.510  2.53 1.533e+04  29.9619 
OBS: 59905.2615 u WFD  8.2168e-03  1.909e-02    0  1.000 41.830  2.12 1.366e+03  35.0513 
OBS: 59906.3257 r WFD  3.2009e-02  1.545e-02    0  1.000 44.080  2.52 7.409e+03  32.5355 
OBS: 59907.3467 z WFD  1.3327e-01  3.126e-02    0  1.000 43.520  1.57 1.437e+04  30.2470 
OBS: 59908.3111 i WFD  5.3741e-02  1.442e-02    0  1.000 44.580  1.93 1.431e+04  31.1525 
